timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T14:54:39.387939,119,269,48,32,22,21,21,40,8332,-11290,4815,-6955,612,-2000,-271,-7,-4,-3
2025-11-26T14:54:39.412944,129,268,43,30,21,20,18,39,8332,-11290,4815,-6955,607,-2006,-264,-7,-5,-4
2025-11-26T14:54:39.431607,119,293,45,33,22,19,20,36,8332,-11290,4814,-6955,613,-2001,-261,-4,-5,-4
2025-11-26T14:54:39.446721,120,245,42,32,21,20,21,41,8332,-11291,4814,-6955,615,-2003,-255,3,-7,-4
2025-11-26T14:54:39.469854,132,251,41,32,20,20,22,40,8332,-11290,4814,-6955,612,-2001,-251,4,-6,-3
2025-11-26T14:54:39.494979,119,233,41,36,20,19,21,38,8332,-11291,4814,-6955,615,-1998,-258,1,-5,-5
2025-11-26T14:54:39.507431,111,252,40,37,20,18,23,37,8331,-11291,4814,-6955,615,-2000,-262,-3,-5,-3
2025-11-26T14:54:39.533595,110,185,38,34,19,19,22,35,8331,-11291,4813,-6956,620,-2000,-263,0,-6,-6
2025-11-26T14:54:39.552062,108,189,35,33,20,20,20,27,8331,-11291,4813,-6956,616,-2000,-258,-3,-5,-6
2025-11-26T14:54:39.567339,89,169,35,33,19,20,19,25,8331,-11291,4813,-6956,619,-1999,-255,0,-5,-5
2025-11-26T14:54:39.589863,105,202,35,30,19,22,19,28,8331,-11291,4813,-6956,616,-1989,-256,-5,-3,-6
2025-11-26T14:54:39.612876,96,211,36,32,19,21,20,28,8330,-11291,4812,-6957,627,-1995,-261,-10,-4,-5
2025-11-26T14:54:39.627815,94,206,34,30,19,23,19,28,8330,-11291,4812,-6957,615,-1991,-256,-11,0,-6
2025-11-26T14:54:39.650038,107,228,36,34,19,23,20,27,8330,-11291,4812,-6957,618,-1993,-255,-13,1,-8
2025-11-26T14:54:39.677000,107,225,36,35,18,23,21,29,8326,-11294,4811,-6958,626,-1991,-260,-20,0,-9
2025-11-26T14:54:39.687862,68,191,35,84,24,24,22,36,8325,-11295,4810,-6959,632,-2000,-254,-16,2,-9
2025-11-26T14:54:39.710355,64,144,31,92,26,25,20,38,8325,-11295,4810,-6959,635,-1996,-272,-16,3,-14
2025-11-26T14:54:39.732726,63,131,30,112,29,30,31,40,8318,-11298,4810,-6961,636,-1993,-271,-24,10,-13
2025-11-26T14:54:39.747812,32,62,30,147,141,121,60,43,8300,-11314,4815,-6955,691,-1984,-316,-114,-14,18
2025-11-26T14:54:39.770312,35,58,32,188,150,132,74,55,8240,-11365,4839,-6926,808,-1875,-322,-456,-76,71
2025-11-26T14:54:39.792969,32,47,34,176,161,141,89,83,8124,-11462,4931,-6837,1048,-2067,-466,-1027,-143,389
2025-11-26T14:54:39.812543,43,129,44,185,162,144,119,137,8049,-11551,5064,-6678,1336,-2630,-623,-1061,-375,946
2025-11-26T14:54:39.830395,51,138,44,176,167,148,139,199,8085,-11584,5185,-6481,1402,-2932,-802,-470,-625,1388
2025-11-26T14:54:39.852512,72,158,50,151,102,95,208,289,8246,-11540,5337,-6228,1250,-2878,-743,-12,-783,1809
2025-11-26T14:54:39.871846,78,161,55,107,98,84,217,296,8466,-11460,5540,-5894,946,-2955,-720,60,-988,2421
2025-11-26T14:54:39.890131,83,163,56,106,184,172,221,298,8725,-11349,5810,-5456,345,-2913,-617,-38,-1205,3067
2025-11-26T14:54:39.912319,82,110,53,86,225,205,217,282,8951,-11228,6180,-4904,-97,-2528,-303,-587,-1260,3729
2025-11-26T14:54:39.928053,79,97,66,142,370,310,237,248,9117,-11098,6617,-4286,-499,-2089,-44,-1063,-1155,4083
2025-11-26T14:54:39.947553,69,66,109,259,439,345,200,154,9215,-10965,7061,-3663,-783,-1827,-40,-1337,-985,4015
2025-11-26T14:54:39.978125,60,59,134,271,454,365,197,138,9297,-10826,7432,-3090,-1025,-1753,-131,-1155,-972,3569
2025-11-26T14:54:39.986867,53,54,146,286,455,353,195,117,9411,-10655,7716,-2607,-1086,-1590,-193,-601,-961,3077
2025-11-26T14:54:40.008199,45,45,149,288,443,340,186,107,9613,-10411,7903,-2272,-1222,-1533,-282,446,-904,2519
2025-11-26T14:54:40.032818,44,45,144,271,354,266,151,92,9890,-10099,8022,-2067,-1285,-1372,-171,1341,-811,2087
2025-11-26T14:54:40.052110,32,33,136,262,283,229,116,50,10201,-9730,8120,-1944,-1304,-1142,23,1876,-649,1907
2025-11-26T14:54:40.070367,28,39,158,460,280,211,109,49,10468,-9359,8228,-1888,-1125,-776,78,1930,-277,1684
2025-11-26T14:54:40.092839,30,44,209,656,273,177,97,48,10659,-9035,8348,-1868,-1183,-624,21,1578,134,1133
2025-11-26T14:54:40.111852,76,50,233,729,271,166,97,53,10768,-8804,8440,-1931,-1398,-774,-23,1264,443,389
2025-11-26T14:54:40.130443,86,160,299,775,259,136,89,61,10840,-8649,8466,-2112,-1371,-960,-55,1264,592,-433
2025-11-26T14:54:40.152877,99,353,337,785,250,124,86,72,10871,-8559,8431,-2430,-1095,-1296,92,1272,858,-1131
2025-11-26T14:54:40.172107,105,472,383,826,290,97,74,77,10825,-8539,8397,-2796,-559,-1976,-148,1024,1073,-1158
2025-11-26T14:54:40.194531,106,481,380,738,277,82,68,76,10753,-8528,8398,-3088,-837,-2125,-543,846,954,-962
2025-11-26T14:54:40.213122,81,487,370,687,287,90,64,74,10739,-8494,8369,-3303,-1076,-2004,-455,892,514,-811
2025-11-26T14:54:40.234828,70,466,333,730,308,127,77,69,10722,-8512,8321,-3432,-965,-1603,-271,387,186,-761
2025-11-26T14:54:40.250087,50,345,286,709,304,131,78,58,10654,-8617,8289,-3457,-976,-1286,-444,-304,-46,-738
2025-11-26T14:54:40.272842,37,150,193,541,295,129,76,53,10546,-8788,8258,-3435,-697,-2028,-406,-857,-133,-495
2025-11-26T14:54:40.295429,73,116,134,463,303,129,77,57,10444,-8948,8222,-3420,-434,-2397,-329,-852,-123,-294
2025-11-26T14:54:40.310324,76,90,121,441,295,126,75,53,10419,-8995,8195,-3438,-676,-2329,-205,-191,-35,-129
2025-11-26T14:54:40.339887,78,73,80,303,495,286,159,58,10420,-9000,8172,-3475,-621,-1982,-212,111,6,-85
2025-11-26T14:54:40.355312,81,62,74,260,514,303,163,58,10377,-9049,8167,-3487,-521,-1418,-279,-212,50,-201
2025-11-26T14:54:40.370315,80,50,62,258,497,305,168,58,10275,-9180,8157,-3472,-332,-1647,-403,-718,-12,-281
2025-11-26T14:54:40.392904,53,47,106,239,480,308,169,54,10133,-9354,8149,-3443,-49,-2287,-365,-1129,3,-127
2025-11-26T14:54:40.414975,47,44,110,225,485,314,172,56,10043,-9474,8124,-3438,-144,-2612,-492,-670,-78,-47
2025-11-26T14:54:40.430344,45,39,111,159,271,184,100,49,10084,-9449,8085,-3480,-457,-2421,-414,383,-129,99
2025-11-26T14:54:40.452858,40,39,122,229,235,156,94,52,10186,-9365,8035,-3522,-529,-1954,-338,821,-250,169
2025-11-26T14:54:40.476469,40,38,137,259,239,162,88,50,10241,-9322,8014,-3528,-348,-1424,-146,345,-155,205
2025-11-26T14:54:40.489923,102,51,130,272,280,184,99,59,10212,-9355,8031,-3483,-482,-1506,-141,-392,-40,145
2025-11-26T14:54:40.512484,119,63,179,312,281,211,117,80,10129,-9446,8059,-3413,-585,-2028,-85,-930,26,102
2025-11-26T14:54:40.539584,172,85,247,373,335,192,112,86,10050,-9512,8096,-3377,-726,-2385,-115,-784,191,89
2025-11-26T14:54:40.554541,185,92,275,529,393,204,116,93,10046,-9494,8115,-3395,-987,-2473,-295,4,185,46
2025-11-26T14:54:40.572883,194,93,285,587,401,202,116,94,10137,-9396,8098,-3435,-1208,-2296,-272,714,-23,45
2025-11-26T14:54:40.595715,182,97,300,604,381,183,112,93,10228,-9315,8058,-3480,-797,-1672,-235,742,-142,-18
2025-11-26T14:54:40.622850,277,209,280,594,386,138,89,78,10272,-9288,8015,-3522,-598,-1582,-146,368,-97,-135
2025-11-26T14:54:40.640484,522,395,238,604,362,136,80,87,10276,-9304,7976,-3559,-406,-1954,-55,7,-35,-109
2025-11-26T14:54:40.654891,603,504,270,478,331,111,73,100,10301,-9283,7944,-3612,-535,-2375,-14,192,43,-1
2025-11-26T14:54:40.670316,679,607,294,425,321,98,68,122,10378,-9187,7931,-3662,-781,-2324,39,590,74,204
2025-11-26T14:54:40.692723,732,649,292,465,339,93,59,135,10473,-9049,7936,-3724,-655,-2221,84,807,168,408
2025-11-26T14:54:40.715309,771,667,298,456,326,91,64,137,10563,-8894,7969,-3774,-761,-2251,245,723,305,537
2025-11-26T14:54:40.730352,664,683,297,444,278,76,64,131,10634,-8720,8061,-3786,-1147,-2064,220,589,474,670
2025-11-26T14:54:40.752677,598,624,245,411,234,72,58,117,10677,-8560,8181,-3773,-1456,-1941,151,389,553,609
2025-11-26T14:54:40.783535,517,532,195,371,206,61,55,92,10692,-8419,8311,-3763,-1424,-1625,229,205,676,502
2025-11-26T14:54:40.790212,443,486,163,422,206,96,74,70,10635,-8370,8437,-3752,-1245,-1474,35,-238,696,207
2025-11-26T14:54:40.812883,345,422,139,421,245,154,107,69,10523,-8429,8523,-3743,-1267,-1651,11,-743,581,-268
2025-11-26T14:54:40.835328,327,221,108,371,248,161,113,96,10368,-8598,8565,-3694,-1154,-1176,-391,-1120,213,-686
2025-11-26T14:54:40.850699,360,174,153,367,256,168,127,110,10232,-8823,8484,-3729,-985,-2039,-801,-728,-191,-1235
2025-11-26T14:54:40.872860,363,160,164,386,384,242,149,111,10169,-9018,8301,-3845,-324,-3331,-784,-120,-498,-1078
2025-11-26T14:54:40.895296,364,131,174,246,374,243,148,116,10286,-8992,8098,-4024,-52,-2661,-456,1321,-544,-530
2025-11-26T14:54:40.909884,340,128,191,291,419,265,159,120,10479,-8859,7939,-4137,-581,-1650,-505,1642,-583,-253
2025-11-26T14:54:40.932828,267,104,211,296,431,279,175,105,10587,-8847,7814,-4126,-1031,-1060,-481,742,-825,-479
2025-11-26T14:54:40.955574,217,87,181,314,421,276,173,106,10622,-8970,7628,-4117,-610,-2096,-181,-43,-991,-747
2025-11-26T14:54:40.967220,206,71,202,335,311,217,159,110,10698,-9054,7405,-4144,7,-2827,-64,305,-1058,-400
2025-11-26T14:54:40.991947,205,73,206,339,290,201,153,116,10845,-9023,7235,-4131,-293,-2431,119,715,-967,69
