timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T14:50:06.389688,21,64,106,148,129,75,59,29,10702,-9669,7188,2956,-1630,-1266,-157,-15,6,-13
2025-11-26T14:50:06.412161,21,60,95,138,107,76,59,30,10702,-9669,7188,2956,-1611,-1263,-147,-12,1,-7
2025-11-26T14:50:06.426371,21,66,85,137,101,73,58,28,10702,-9669,7187,2956,-1612,-1255,-157,-15,0,-8
2025-11-26T14:50:06.449208,22,67,88,143,142,77,56,27,10702,-9669,7187,2956,-1621,-1252,-155,-9,3,-4
2025-11-26T14:50:06.472865,23,62,107,152,134,72,50,25,10702,-9669,7187,2956,-1617,-1256,-155,-12,2,-1
2025-11-26T14:50:06.487185,22,61,102,143,130,62,41,23,10700,-9671,7187,2958,-1610,-1264,-152,-27,4,4
2025-11-26T14:50:06.509398,22,65,99,144,132,63,41,21,10699,-9673,7186,2960,-1605,-1266,-156,-21,1,5
2025-11-26T14:50:06.532846,22,64,99,150,144,65,43,23,10699,-9673,7185,2960,-1603,-1274,-148,-10,10,0
2025-11-26T14:50:06.546879,20,63,92,134,101,61,49,26,10701,-9672,7186,2957,-1615,-1263,-144,6,18,-3
2025-11-26T14:50:06.569525,22,63,68,140,105,61,52,25,10701,-9671,7186,2957,-1611,-1255,-142,1,10,5
2025-11-26T14:50:06.592995,24,66,79,147,108,60,52,26,10701,-9671,7186,2957,-1605,-1253,-156,-10,4,7
2025-11-26T14:50:06.607393,23,63,79,151,117,62,51,29,10701,-9671,7186,2957,-1604,-1269,-169,-2,12,2
2025-11-26T14:50:06.629701,26,63,95,147,101,58,49,29,10702,-9671,7185,2957,-1628,-1253,-146,15,14,-5
2025-11-26T14:50:06.652886,28,62,101,146,108,58,43,29,10702,-9671,7185,2957,-1615,-1254,-165,7,10,-5
2025-11-26T14:50:06.675387,26,63,113,118,125,63,46,28,10702,-9671,7185,2957,-1602,-1262,-142,1,10,-6
2025-11-26T14:50:06.689717,27,68,104,166,142,66,57,30,10703,-9671,7185,2953,-1613,-1279,-151,8,18,-10
2025-11-26T14:50:06.712538,28,72,115,165,143,74,63,28,10705,-9669,7187,2949,-1623,-1254,-153,18,20,-14
2025-11-26T14:50:06.735424,26,62,110,184,160,81,66,29,10705,-9669,7187,2949,-1615,-1245,-159,6,14,-13
2025-11-26T14:50:06.749461,26,75,110,187,169,85,70,27,10705,-9669,7187,2949,-1601,-1251,-155,-2,3,-6
2025-11-26T14:50:06.773120,26,77,94,187,162,80,64,28,10705,-9669,7186,2949,-1601,-1263,-162,-5,9,-9
2025-11-26T14:50:06.795529,25,71,90,133,146,93,62,28,10704,-9669,7188,2946,-1617,-1257,-166,1,16,-8
2025-11-26T14:50:06.809783,24,68,82,181,162,96,70,32,10705,-9667,7190,2945,-1623,-1242,-156,12,16,-5
2025-11-26T14:50:06.832974,24,70,81,177,148,95,70,31,10705,-9667,7190,2945,-1622,-1256,-160,-9,11,-4
2025-11-26T14:50:06.855418,22,65,84,174,130,94,70,30,10705,-9667,7190,2945,-1622,-1256,-163,-12,10,-2
2025-11-26T14:50:06.869754,23,58,102,186,123,103,72,29,10705,-9667,7190,2945,-1625,-1257,-153,-9,12,11
2025-11-26T14:50:06.892986,21,62,106,202,137,92,66,27,10704,-9665,7194,2948,-1628,-1257,-156,-7,10,22
2025-11-26T14:50:06.915561,21,62,101,153,140,88,52,23,10703,-9663,7196,2952,-1625,-1255,-149,-9,9,22
2025-11-26T14:50:06.929688,21,70,97,177,149,81,49,23,10702,-9662,7198,2954,-1619,-1262,-154,-4,4,18
2025-11-26T14:50:06.952998,22,65,98,183,151,80,53,27,10702,-9662,7198,2954,-1631,-1267,-163,-1,6,9
2025-11-26T14:50:06.976360,21,67,84,189,182,101,61,29,10702,-9662,7198,2954,-1615,-1263,-167,3,0,9
2025-11-26T14:50:06.989748,24,63,76,178,175,99,58,31,10703,-9661,7198,2954,-1614,-1244,-140,3,-10,12
2025-11-26T14:50:07.012967,24,62,78,179,164,99,60,32,10702,-9662,7197,2958,-1609,-1243,-162,-17,-12,7
2025-11-26T14:50:07.035404,24,54,82,174,163,105,68,35,10702,-9662,7197,2958,-1614,-1255,-157,-9,-4,4
2025-11-26T14:50:07.049335,23,58,84,189,164,103,62,31,10702,-9662,7197,2958,-1615,-1245,-165,9,0,-4
2025-11-26T14:50:07.072962,23,54,79,175,148,75,53,29,10702,-9661,7197,2958,-1605,-1249,-157,2,4,-8
2025-11-26T14:50:07.093292,20,58,88,174,145,78,59,31,10702,-9661,7197,2958,-1608,-1256,-167,6,13,-13
2025-11-26T14:50:07.108017,21,59,96,180,133,80,58,30,10703,-9661,7198,2953,-1604,-1257,-157,15,19,-9
2025-11-26T14:50:07.132385,21,55,102,169,138,74,51,29,10703,-9661,7198,2953,-1614,-1255,-168,8,15,-5
2025-11-26T14:50:07.155446,21,58,98,152,144,74,51,32,10704,-9661,7198,2953,-1614,-1251,-157,-4,8,-1
2025-11-26T14:50:07.169478,21,63,96,154,129,79,55,32,10704,-9660,7198,2953,-1614,-1262,-149,-4,5,-10
2025-11-26T14:50:07.192964,23,60,94,150,128,73,49,30,10705,-9661,7198,2950,-1607,-1244,-171,12,9,-17
2025-11-26T14:50:07.215435,23,56,83,140,136,80,48,30,10705,-9660,7200,2946,-1622,-1235,-156,13,24,-21
2025-11-26T14:50:07.229373,22,55,69,114,166,107,56,31,10702,-9661,7204,2944,-1625,-1226,-168,-4,30,-9
2025-11-26T14:50:07.252578,23,43,74,133,172,112,59,29,10698,-9664,7205,2946,-1628,-1234,-155,-35,18,-6
2025-11-26T14:50:07.275451,23,56,87,147,170,109,55,27,10695,-9668,7204,2945,-1610,-1268,-157,-26,15,-9
2025-11-26T14:50:07.289689,21,62,88,163,175,111,60,28,10696,-9669,7203,2942,-1613,-1271,-138,-5,18,-14
2025-11-26T14:50:07.312964,20,63,101,186,182,110,61,27,10698,-9667,7204,2938,-1628,-1255,-147,12,20,-16
2025-11-26T14:50:07.335926,18,62,101,182,147,90,52,24,10698,-9667,7204,2938,-1622,-1246,-148,-9,13,-15
2025-11-26T14:50:07.350413,18,74,94,166,133,86,52,25,10696,-9671,7202,2937,-1622,-1268,-163,-24,15,-17
2025-11-26T14:50:07.372927,21,72,94,154,144,86,55,25,10696,-9674,7201,2932,-1612,-1282,-176,0,9,-20
2025-11-26T14:50:07.395838,21,67,106,153,151,91,56,22,10699,-9673,7199,2928,-1607,-1261,-158,15,4,-19
2025-11-26T14:50:07.409704,22,76,100,135,148,88,57,24,10699,-9673,7199,2928,-1618,-1259,-154,-4,-4,-13
2025-11-26T14:50:07.432993,23,77,97,155,164,82,57,24,10698,-9675,7197,2929,-1617,-1263,-161,-20,-2,-10
2025-11-26T14:50:07.455427,22,69,95,162,164,82,54,22,10698,-9675,7196,2929,-1608,-1274,-153,-8,4,-12
2025-11-26T14:50:07.469775,21,62,91,169,157,80,51,24,10698,-9675,7197,2929,-1610,-1253,-175,15,3,-11
2025-11-26T14:50:07.492928,22,68,72,159,147,74,44,24,10698,-9674,7197,2929,-1621,-1253,-155,15,4,-16
2025-11-26T14:50:07.515491,22,58,66,168,132,68,50,24,10699,-9674,7196,2929,-1615,-1264,-164,7,9,-11
2025-11-26T14:50:07.529532,22,58,67,146,103,61,46,25,10699,-9674,7196,2930,-1622,-1269,-153,8,15,-14
2025-11-26T14:50:07.552545,23,54,68,147,111,72,50,26,10701,-9672,7198,2926,-1627,-1262,-152,15,18,-10
2025-11-26T14:50:07.576175,24,59,74,137,127,80,56,27,10704,-9670,7197,2922,-1612,-1279,-148,21,11,-11
2025-11-26T14:50:07.599385,24,57,77,144,142,88,70,30,10708,-9668,7197,2918,-1600,-1260,-148,23,9,-13
2025-11-26T14:50:07.612964,23,56,79,126,148,90,63,29,10709,-9668,7197,2912,-1599,-1260,-170,18,12,-18
2025-11-26T14:50:07.634913,22,58,85,143,180,101,68,28,10710,-9669,7196,2908,-1599,-1266,-159,3,17,-18
2025-11-26T14:50:07.657951,21,66,91,127,193,96,71,28,10710,-9669,7196,2908,-1607,-1264,-162,4,13,-9
2025-11-26T14:50:07.672926,22,56,87,158,181,88,68,26,10710,-9669,7196,2908,-1604,-1259,-165,0,2,-13
2025-11-26T14:50:07.695264,19,60,95,151,171,79,56,23,10710,-9669,7196,2908,-1593,-1263,-177,-8,4,-15
2025-11-26T14:50:07.717887,20,65,104,176,181,74,55,23,10710,-9669,7196,2908,-1595,-1271,-154,5,13,-16
2025-11-26T14:50:07.732946,21,68,109,166,152,60,55,23,10709,-9669,7197,2906,-1618,-1254,-163,-2,17,-7
2025-11-26T14:50:07.755351,23,59,107,174,183,59,49,24,10707,-9671,7198,2906,-1599,-1254,-145,-17,20,-2
2025-11-26T14:50:07.775607,21,60,112,166,184,66,53,28,10705,-9673,7199,2904,-1608,-1285,-170,-14,19,0
2025-11-26T14:50:07.790648,22,65,107,171,182,68,54,31,10705,-9673,7201,2901,-1621,-1273,-163,7,17,-3
2025-11-26T14:50:07.813479,23,65,112,143,166,64,54,32,10705,-9672,7201,2902,-1620,-1259,-147,6,12,0
2025-11-26T14:50:07.836258,23,61,107,142,174,65,48,32,10705,-9672,7202,2901,-1613,-1271,-149,-9,18,3
2025-11-26T14:50:07.852624,21,66,105,130,118,62,48,31,10704,-9672,7204,2899,-1612,-1281,-153,-2,25,6
2025-11-26T14:50:07.875462,24,89,96,117,138,58,46,31,10706,-9669,7207,2894,-1620,-1283,-150,27,26,0
2025-11-26T14:50:07.897830,22,81,95,125,145,69,56,29,10709,-9665,7209,2891,-1629,-1269,-153,27,20,-2
2025-11-26T14:50:07.912628,20,80,85,142,155,69,60,31,10709,-9665,7209,2891,-1615,-1259,-176,11,10,1
2025-11-26T14:50:07.935006,23,78,81,148,149,65,60,31,10709,-9665,7209,2891,-1603,-1262,-164,1,3,1
2025-11-26T14:50:07.957985,23,81,83,154,166,74,62,29,10709,-9665,7209,2891,-1597,-1257,-169,4,-3,-7
2025-11-26T14:50:07.972998,22,63,89,147,148,75,60,30,10709,-9665,7209,2891,-1604,-1263,-155,10,7,-13
2025-11-26T14:50:07.995650,22,63,90,171,165,73,51,30,10709,-9665,7209,2891,-1608,-1253,-168,12,15,-12
2025-11-26T14:50:08.018294,23,63,85,163,162,79,54,31,10709,-9665,7209,2891,-1590,-1257,-174,6,13,-2
2025-11-26T14:50:08.032294,22,71,95,157,158,82,56,32,10709,-9665,7209,2891,-1595,-1256,-187,7,11,-12
2025-11-26T14:50:08.055116,21,64,100,161,154,72,53,32,10709,-9665,7209,2891,-1598,-1260,-182,7,11,-14
2025-11-26T14:50:08.077987,22,54,90,172,176,75,55,32,10709,-9665,7209,2891,-1603,-1260,-155,3,14,-15
2025-11-26T14:50:08.092250,22,62,93,147,153,68,53,30,10709,-9665,7209,2891,-1604,-1262,-153,0,15,-14
2025-11-26T14:50:08.115468,21,60,97,140,150,65,49,30,10707,-9668,7209,2887,-1607,-1272,-169,-9,21,-17
2025-11-26T14:50:08.137905,21,57,103,150,154,64,49,31,10707,-9669,7210,2884,-1627,-1262,-158,-3,22,-20
2025-11-26T14:50:08.151839,22,56,99,151,140,70,51,31,10706,-9671,7210,2881,-1622,-1261,-160,-4,22,-21
2025-11-26T14:50:08.175356,20,59,106,140,105,64,55,32,10705,-9673,7209,2878,-1606,-1261,-150,-14,18,-23
2025-11-26T14:50:08.197962,21,51,101,140,101,60,55,33,10703,-9679,7207,2873,-1604,-1270,-174,-20,21,-31
2025-11-26T14:50:08.211891,22,72,113,151,105,66,55,31,10702,-9682,7206,2868,-1607,-1274,-160,-8,22,-31
2025-11-26T14:50:08.235435,22,73,116,146,114,69,52,31,10701,-9685,7205,2864,-1606,-1263,-167,-8,19,-25
2025-11-26T14:50:08.257623,21,74,115,140,122,67,49,31,10700,-9689,7203,2860,-1594,-1288,-163,-20,20,-22
2025-11-26T14:50:08.272230,20,73,111,131,125,65,41,27,10698,-9693,7202,2856,-1609,-1276,-171,-10,22,-23
2025-11-26T14:50:08.295427,19,75,113,118,135,67,44,27,10697,-9695,7202,2852,-1616,-1269,-173,-5,20,-25
2025-11-26T14:50:08.317874,20,64,101,136,133,60,47,26,10695,-9698,7201,2850,-1604,-1277,-165,-18,17,-20
2025-11-26T14:50:08.332305,17,59,83,152,117,60,50,26,10694,-9702,7200,2848,-1593,-1283,-164,-18,15,-14
2025-11-26T14:50:08.355818,17,58,89,202,123,62,54,28,10693,-9704,7199,2844,-1602,-1288,-172,-6,16,-12
2025-11-26T14:50:08.378585,21,60,88,206,130,62,52,28,10694,-9704,7199,2842,-1612,-1287,-160,0,16,-10
2025-11-26T14:50:08.392178,21,60,116,209,129,65,48,26,10694,-9704,7199,2842,-1605,-1281,-166,3,8,-2
2025-11-26T14:50:08.415464,19,51,109,190,135,67,41,25,10694,-9704,7199,2842,-1585,-1283,-189,-11,6,0
2025-11-26T14:50:08.437931,21,65,106,174,144,63,37,23,10694,-9704,7199,2841,-1590,-1286,-179,-7,13,4
2025-11-26T14:50:08.460048,21,66,110,119,141,68,37,23,10695,-9703,7199,2838,-1597,-1294,-156,4,19,-1
2025-11-26T14:50:08.475464,18,73,110,122,138,77,42,27,10697,-9701,7201,2835,-1605,-1281,-163,18,14,-1
2025-11-26T14:50:08.497961,18,70,80,120,133,74,43,27,10697,-9701,7201,2836,-1600,-1274,-170,1,12,-8
2025-11-26T14:50:08.520472,19,76,89,150,152,70,43,27,10698,-9701,7200,2835,-1591,-1287,-170,-14,7,-8
2025-11-26T14:50:08.535448,21,72,102,153,151,74,44,26,10695,-9703,7202,2832,-1585,-1272,-200,-1,16,-12
2025-11-26T14:50:08.557628,21,71,94,151,141,69,43,24,10695,-9704,7202,2828,-1593,-1267,-176,6,18,-17
2025-11-26T14:50:08.577845,23,68,102,151,183,71,44,22,10694,-9706,7203,2823,-1588,-1264,-179,0,23,-18
