timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T14:52:39.333500,138,214,62,214,253,134,95,85,10029,-9753,7795,-3462,-368,-2337,-475,-231,234,31
2025-11-26T14:52:39.348177,140,220,69,334,268,123,98,87,10046,-9687,7820,-3539,-511,-2220,-377,459,346,154
2025-11-26T14:52:39.371287,135,223,84,419,303,124,100,91,10035,-9640,7871,-3585,-576,-1879,-555,314,362,172
2025-11-26T14:52:39.393996,74,199,86,481,291,118,86,74,10029,-9600,7925,-3588,-821,-1733,-373,102,259,167
2025-11-26T14:52:39.407788,114,120,85,526,301,128,91,96,10013,-9584,7987,-3541,-937,-1716,-353,-174,137,236
2025-11-26T14:52:39.431928,199,163,94,550,295,107,76,105,10002,-9578,8036,-3476,-1080,-1744,-382,-215,17,169
2025-11-26T14:52:39.454284,205,166,138,557,273,99,73,107,10004,-9573,8055,-3437,-983,-1875,-299,-127,-34,86
2025-11-26T14:52:39.468422,211,164,173,518,298,113,69,100,10018,-9558,8061,-3425,-793,-2209,-246,-20,-12,150
2025-11-26T14:52:39.491666,213,168,182,474,409,289,128,102,10061,-9492,8076,-3448,-697,-1893,-188,341,106,228
2025-11-26T14:52:39.514206,191,152,210,509,450,302,135,87,10090,-9441,8100,-3446,-828,-1677,-211,202,79,178
2025-11-26T14:52:39.528449,162,179,227,535,455,310,154,141,10081,-9442,8124,-3416,-938,-1583,-333,-113,24,18
2025-11-26T14:52:39.551683,161,190,202,503,477,315,165,145,10080,-9449,8123,-3400,-813,-1648,-203,-110,-33,-42
2025-11-26T14:52:39.574188,151,225,172,499,467,311,164,145,10059,-9478,8096,-3444,-544,-1984,-324,-23,56,-221
2025-11-26T14:52:39.588330,149,230,180,516,433,177,125,144,10067,-9468,8071,-3507,-726,-2200,-326,245,104,-198
2025-11-26T14:52:39.611370,151,233,159,460,394,159,117,142,10121,-9397,8068,-3549,-880,-2013,-296,529,70,60
2025-11-26T14:52:39.634166,81,184,133,437,394,150,91,74,10161,-9344,8085,-3539,-903,-1717,-305,288,-12,173
2025-11-26T14:52:39.648456,66,165,264,460,410,166,89,91,10141,-9350,8134,-3466,-865,-1789,-236,-371,8,300
2025-11-26T14:52:39.671704,78,119,275,539,383,164,94,107,10091,-9384,8193,-3379,-768,-2109,-236,-653,40,391
2025-11-26T14:52:39.693950,78,139,301,576,326,156,104,118,10047,-9402,8260,-3299,-871,-2238,-312,-554,89,432
2025-11-26T14:52:39.708168,71,133,318,603,460,225,118,121,10055,-9355,8328,-3234,-1021,-2049,-305,-116,80,525
2025-11-26T14:52:39.732550,78,133,337,598,515,241,119,124,10085,-9301,8372,-3182,-1036,-1695,-206,31,11,378
2025-11-26T14:52:39.754158,178,368,286,590,487,228,110,113,10087,-9292,8391,-3151,-1022,-1494,-292,-63,-5,26
2025-11-26T14:52:39.768350,356,505,288,551,496,232,127,124,10050,-9345,8377,-3151,-721,-1791,-366,-275,-9,-188
2025-11-26T14:52:39.791675,457,531,293,617,532,234,134,181,10044,-9371,8338,-3194,-666,-2278,-279,-26,-9,-179
2025-11-26T14:52:39.813956,478,556,284,635,432,162,129,192,10096,-9323,8308,-3248,-703,-2307,-203,410,-10,71
2025-11-26T14:52:39.828440,540,616,277,685,363,138,154,229,10172,-9238,8292,-3297,-813,-2244,-215,618,-2,192
2025-11-26T14:52:39.859144,565,659,277,701,379,147,159,240,10261,-9115,8293,-3358,-946,-1695,-286,902,88,154
2025-11-26T14:52:39.881145,484,595,288,720,374,144,146,232,10311,-9041,8289,-3413,-929,-1869,-238,569,109,13
2025-11-26T14:52:39.897127,400,569,263,694,395,152,134,211,10364,-8960,8283,-3482,-974,-1993,-235,648,144,-9
2025-11-26T14:52:39.909540,381,554,253,762,393,200,136,211,10434,-8854,8271,-3571,-849,-1541,-301,920,133,-47
2025-11-26T14:52:39.932771,301,487,260,763,389,204,110,171,10375,-8888,8261,-3680,-787,-1719,-260,-200,221,-381
2025-11-26T14:52:39.955956,229,264,234,746,361,219,115,158,10341,-8902,8288,-3684,-1106,-1554,-285,-123,189,-231
2025-11-26T14:52:39.975105,255,174,220,733,364,222,114,157,10290,-8956,8308,-3652,-1158,-1617,-328,-397,46,-275
2025-11-26T14:52:39.993454,251,171,203,746,272,213,113,122,10233,-9027,8305,-3640,-1005,-1915,-394,-383,8,-332
2025-11-26T14:52:40.016516,289,158,209,640,251,166,101,99,10223,-9047,8292,-3650,-960,-1771,-383,18,-25,-255
2025-11-26T14:52:40.035234,276,151,197,615,258,155,93,89,10222,-9058,8266,-3685,-874,-1793,-193,68,22,-303
2025-11-26T14:52:40.053338,280,276,296,666,343,144,95,82,10207,-9086,8234,-3727,-820,-1784,-314,54,15,-390
2025-11-26T14:52:40.075946,299,341,328,646,346,142,111,154,10218,-9085,8190,-3796,-755,-2271,-156,223,45,-285
2025-11-26T14:52:40.095820,300,347,343,689,410,195,156,179,10233,-9052,8173,-3870,-544,-1960,-158,354,171,-90
2025-11-26T14:52:40.118287,260,343,339,683,472,204,166,231,10225,-9051,8175,-3890,-961,-2019,-298,65,88,-156
2025-11-26T14:52:40.136205,275,359,337,659,461,215,185,296,10273,-8990,8171,-3912,-1178,-2213,-90,348,51,-15
2025-11-26T14:52:40.155088,287,279,318,693,438,230,190,343,10296,-8977,8147,-3932,-498,-2389,-78,118,-63,145
2025-11-26T14:52:40.185162,237,195,332,727,474,264,200,406,10352,-8912,8136,-3953,-823,-1891,-88,431,-17,108
2025-11-26T14:52:40.195900,252,217,324,661,432,227,180,438,10376,-8916,8105,-3946,-680,-1450,-370,205,-251,-107
2025-11-26T14:52:40.216050,395,343,335,653,358,217,203,546,10390,-8954,8035,-3967,-659,-2095,-33,-18,-251,-296
2025-11-26T14:52:40.246809,700,586,424,641,387,219,338,735,10440,-8910,7997,-4013,-635,-2077,81,370,-29,-10
2025-11-26T14:52:40.263450,831,759,405,570,380,200,391,804,10494,-8815,7959,-4155,-341,-2590,353,688,350,35
2025-11-26T14:52:40.274913,882,863,376,513,344,151,397,822,10571,-8645,7938,-4352,-242,-2235,346,1198,613,107
2025-11-26T14:52:40.296899,891,874,382,447,332,141,411,856,10597,-8499,7989,-4482,-510,-1723,130,799,747,183
2025-11-26T14:52:40.315429,852,849,389,465,345,142,414,811,10593,-8410,8067,-4518,-1029,-1908,194,176,575,171
2025-11-26T14:52:40.330203,633,725,283,463,312,123,318,640,10556,-8370,8182,-4472,-1086,-1749,294,-440,515,348
2025-11-26T14:52:40.353480,428,539,259,365,266,94,244,532,10475,-8408,8300,-4372,-1319,-1790,407,-1077,419,161
2025-11-26T14:52:40.375084,299,364,252,349,345,216,222,438,10343,-8528,8409,-4246,-1525,-1650,234,-1510,320,-204
2025-11-26T14:52:40.395222,249,318,228,297,423,293,197,312,10099,-8857,8438,-4099,-1630,-1262,-230,-2330,-89,-840
2025-11-26T14:52:40.418446,349,323,210,265,424,305,160,224,9889,-9262,8296,-4004,-1762,-2100,-1074,-2016,-762,-1689
2025-11-26T14:52:40.435638,353,260,233,273,453,320,133,166,9786,-9609,8051,-3940,-916,-3362,-596,-1356,-1222,-1588
2025-11-26T14:52:40.455192,360,255,222,292,493,341,131,145,9827,-9801,7732,-4001,-352,-3187,-710,176,-1316,-1421
2025-11-26T14:52:40.484781,363,230,204,294,445,281,122,142,10054,-9748,7419,-4157,313,-2562,-649,1816,-1091,-994
2025-11-26T14:52:40.496551,370,217,208,356,376,219,107,158,10348,-9597,7130,-4289,-886,-2202,-611,2301,-1096,-659
2025-11-26T14:52:40.518422,245,152,186,331,373,219,136,166,10610,-9493,6855,-4330,-1337,-1611,-430,1786,-1333,-533
2025-11-26T14:52:40.538650,577,144,196,301,343,208,153,172,10792,-9495,6537,-4366,-398,-1973,-238,1273,-1496,-875
2025-11-26T14:52:40.556040,621,147,206,315,267,178,159,174,10961,-9484,6246,-4397,49,-2954,154,1065,-1318,-428
2025-11-26T14:52:40.578504,632,151,232,333,221,173,160,179,11176,-9385,6004,-4407,-200,-2713,140,1488,-1182,-105
2025-11-26T14:52:40.597673,655,158,247,329,240,196,177,206,11436,-9237,5762,-4375,-815,-2400,86,1725,-1349,-5
2025-11-26T14:52:40.616021,651,140,277,375,277,226,165,195,11693,-9112,5470,-4329,-716,-2349,290,1656,-1612,-147
2025-11-26T14:52:40.638488,370,126,264,371,301,226,153,184,11957,-8985,5138,-4282,-604,-2322,323,1751,-1787,-244
2025-11-26T14:52:40.657662,283,125,319,439,398,283,162,174,12208,-8869,4782,-4228,-735,-2232,429,1693,-1908,-349
2025-11-26T14:52:40.675969,263,119,342,497,445,304,164,173,12449,-8761,4391,-4173,-719,-2074,411,1684,-2052,-487
2025-11-26T14:52:40.698462,239,119,361,465,446,279,140,189,12668,-8667,3972,-4128,-609,-1892,419,1613,-2132,-658
2025-11-26T14:52:40.717864,250,113,362,458,491,290,132,191,12872,-8566,3543,-4102,-543,-1800,504,1634,-2090,-782
2025-11-26T14:52:40.736343,255,120,381,530,593,340,125,188,13055,-8456,3106,-4104,-433,-1667,479,1666,-2005,-943
2025-11-26T14:52:40.762622,264,113,332,489,632,341,120,209,13213,-8352,2666,-4123,-304,-1507,449,1588,-1945,-1061
2025-11-26T14:52:40.777615,280,122,309,406,615,327,117,226,13347,-8251,2226,-4155,-89,-1462,467,1523,-1885,-1135
2025-11-26T14:52:40.796044,264,112,305,408,654,349,126,188,13462,-8145,1800,-4198,-37,-1301,455,1470,-1766,-1168
2025-11-26T14:52:40.819250,278,119,339,447,660,337,141,197,13541,-8070,1398,-4242,128,-1194,516,1192,-1667,-1168
2025-11-26T14:52:40.837718,266,109,343,375,619,318,159,195,13586,-8027,1025,-4285,255,-1230,587,958,-1546,-1125
2025-11-26T14:52:40.856014,282,101,335,341,558,282,150,178,13618,-7984,679,-4333,328,-1178,592,871,-1390,-1081
2025-11-26T14:52:40.878549,393,115,324,356,588,340,174,175,13635,-7947,365,-4387,460,-1175,616,761,-1211,-1009
2025-11-26T14:52:40.897707,478,137,301,378,560,331,175,169,13647,-7902,85,-4443,604,-1088,661,693,-1004,-880
2025-11-26T14:52:40.915997,492,132,263,319,526,314,162,159,13646,-7872,-147,-4498,712,-1184,769,503,-794,-754
2025-11-26T14:52:40.937951,503,137,234,342,507,289,144,161,13644,-7845,-330,-4540,754,-1217,808,413,-604,-567
2025-11-26T14:52:40.957696,500,135,240,344,540,301,143,150,13641,-7818,-476,-4582,785,-1275,859,351,-444,-480
2025-11-26T14:52:40.976011,420,118,275,390,512,244,115,136,13645,-7780,-586,-4623,822,-1274,950,333,-269,-367
2025-11-26T14:52:40.998493,303,93,349,439,525,274,113,151,13641,-7760,-653,-4659,758,-1334,984,169,-137,-280
2025-11-26T14:52:41.017670,292,90,358,466,492,268,115,147,13637,-7743,-696,-4693,750,-1333,1015,103,-53,-218
2025-11-26T14:52:41.039903,282,93,358,475,438,253,123,196,13627,-7743,-720,-4719,725,-1437,1030,8,-19,-171
2025-11-26T14:52:41.058459,280,107,365,533,360,240,123,219,13620,-7743,-731,-4737,707,-1500,1027,23,12,-116
2025-11-26T14:52:41.079173,264,112,389,569,500,307,130,215,13614,-7740,-743,-4756,709,-1430,983,29,23,-108
2025-11-26T14:52:41.096063,292,108,341,651,479,272,124,209,13602,-7753,-750,-4768,680,-1442,998,-66,-16,-89
2025-11-26T14:52:41.117955,278,111,321,646,510,291,125,220,13588,-7774,-755,-4775,700,-1546,1061,-106,-38,-68
2025-11-26T14:52:41.133801,311,108,431,680,517,298,127,199,13580,-7780,-767,-4784,707,-1485,1076,-39,-42,-83
2025-11-26T14:52:41.155997,309,102,441,645,623,360,155,211,13568,-7794,-782,-4795,754,-1566,1121,-80,-60,-95
2025-11-26T14:52:41.178492,302,95,447,590,592,402,173,216,13565,-7791,-806,-4804,782,-1514,1140,19,-77,-91
2025-11-26T14:52:41.193421,266,95,460,460,582,399,172,205,13559,-7791,-833,-4817,770,-1543,1137,11,-89,-127
2025-11-26T14:52:41.215944,285,103,480,455,648,457,189,190,13558,-7781,-862,-4831,770,-1519,1156,61,-87,-134
2025-11-26T14:52:41.238616,256,110,380,400,647,452,184,205,13556,-7766,-897,-4853,792,-1508,1174,83,-79,-182
2025-11-26T14:52:41.253365,263,110,379,438,543,397,160,220,13557,-7743,-933,-4881,836,-1502,1219,108,-56,-200
2025-11-26T14:52:41.275957,330,138,333,430,434,286,127,279,13542,-7739,-957,-4924,819,-1397,1030,4,34,-247
2025-11-26T14:52:41.298183,416,152,316,456,437,299,138,310,13534,-7744,-948,-4940,683,-1681,1275,-86,12,-130
2025-11-26T14:52:41.313470,418,145,314,428,297,176,114,317,13536,-7732,-952,-4952,827,-1542,1163,50,38,-51
2025-11-26T14:52:41.336399,417,142,319,394,282,175,116,304,13536,-7733,-935,-4954,704,-1799,1231,4,35,-53
2025-11-26T14:52:41.358249,403,141,359,360,259,163,110,284,13563,-7695,-928,-4942,675,-1645,1231,234,25,44
2025-11-26T14:52:41.373455,379,118,361,361,257,162,107,221,13595,-7653,-910,-4920,590,-1648,1310,225,18,88
2025-11-26T14:52:41.395730,299,105,360,301,267,156,93,249,13639,-7597,-885,-4889,548,-1803,1448,317,22,125
2025-11-26T14:52:41.418458,299,107,349,304,346,218,99,278,13699,-7518,-869,-4846,515,-1844,1549,459,-32,164
2025-11-26T14:52:41.437530,287,101,347,331,361,223,97,287,13766,-7420,-883,-4805,550,-1731,1549,601,-117,113
2025-11-26T14:52:41.455512,293,92,266,292,373,239,102,275,13840,-7326,-887,-4735,465,-2016,1685,643,-189,208
2025-11-26T14:52:41.478464,364,94,241,275,386,249,110,283,13930,-7200,-897,-4664,314,-2001,1574,911,-188,157
2025-11-26T14:52:41.497652,387,93,203,250,351,233,105,221,14039,-7033,-918,-4587,325,-1882,1609,1143,-172,215
2025-11-26T14:52:41.515959,424,104,165,236,255,167,93,208,14160,-6837,-935,-4506,305,-1843,1607,1329,-109,253
2025-11-26T14:52:41.538498,431,109,144,183,281,180,88,194,14294,-6608,-948,-4422,323,-1833,1619,1541,-27,304
2025-11-26T14:52:41.557626,432,117,149,165,310,192,88,197,14422,-6365,-977,-4354,290,-1480,1415,1596,-19,233
2025-11-26T14:52:41.575873,435,146,189,151,299,182,80,214,14515,-6159,-1062,-4324,488,-1295,1251,1420,-172,-24
2025-11-26T14:52:41.598094,428,166,197,133,291,175,82,229,14603,-5957,-1154,-4285,514,-1431,1293,1473,-222,-19
2025-11-26T14:52:41.617618,427,170,192,97,273,169,80,213,14711,-5688,-1265,-4250,452,-1215,1184,1768,-195,-16
2025-11-26T14:52:41.635683,451,182,190,80,214,141,79,242,14813,-5401,-1387,-4232,489,-971,1116,1842,-188,-130
2025-11-26T14:52:41.657978,471,185,237,87,134,86,86,253,14900,-5120,-1525,-4229,636,-948,941,1816,-230,-243
2025-11-26T14:52:41.678940,397,157,219,118,115,76,87,228,14974,-4860,-1665,-4220,900,-846,903,1693,-258,-207
2025-11-26T14:52:41.695941,388,141,287,223,96,69,86,219,15044,-4598,-1813,-4204,1055,-452,934,1667,-295,-165
2025-11-26T14:52:41.718429,314,124,304,243,231,162,91,204,15077,-4400,-2009,-4208,1221,-224,986,1220,-348,-156
2025-11-26T14:52:41.738559,269,105,308,261,249,172,97,184,15081,-4281,-2200,-4222,1358,-296,1239,737,-433,-188
2025-11-26T14:52:41.755998,249,117,290,266,251,173,87,219,15071,-4202,-2379,-4242,1537,-381,1279,529,-372,-187
2025-11-26T14:52:41.778511,232,121,313,329,260,174,82,222,15053,-4145,-2541,-4266,1480,-386,1255,390,-350,-201
2025-11-26T14:52:41.797806,197,109,259,298,264,175,81,216,15029,-4094,-2707,-4297,1504,-263,1261,302,-378,-229
2025-11-26T14:52:41.815993,189,106,312,308,158,98,78,215,14990,-4072,-2866,-4351,1463,-178,1272,67,-407,-333
2025-11-26T14:52:41.838492,168,102,414,403,132,83,75,182,14930,-4101,-3013,-4431,1429,-211,1167,-223,-408,-453
2025-11-26T14:52:41.857656,127,90,442,433,130,81,84,113,14852,-4176,-3139,-4535,1436,-323,1236,-508,-397,-554
2025-11-26T14:52:41.875982,140,97,439,400,109,78,88,100,14772,-4261,-3242,-4643,1424,-443,1269,-560,-317,-575
2025-11-26T14:52:41.898470,145,101,433,384,92,71,85,90,14689,-4351,-3325,-4763,1269,-512,1348,-623,-323,-658
2025-11-26T14:52:41.920581,158,118,410,413,76,64,85,96,14606,-4440,-3401,-4882,1420,-695,1486,-582,-277,-662
2025-11-26T14:52:41.936823,161,117,318,342,141,73,74,89,14533,-4521,-3449,-4990,1125,-654,1327,-550,-223,-615
2025-11-26T14:52:41.958288,150,103,260,315,247,127,60,71,14464,-4590,-3502,-5088,1075,-683,1351,-463,-274,-595
2025-11-26T14:52:41.981573,135,118,258,297,288,142,57,104,14389,-4688,-3548,-5178,1082,-687,1378,-625,-330,-525
2025-11-26T14:52:41.996602,172,121,309,347,488,225,84,115,14320,-4822,-3564,-5235,1030,-991,1413,-705,-335,-361
2025-11-26T14:52:42.018174,168,107,303,299,508,234,85,113,14271,-4935,-3561,-5266,878,-1008,1398,-568,-288,-228
2025-11-26T14:52:42.040974,193,106,294,283,518,235,105,142,14236,-5008,-3565,-5288,859,-830,1412,-415,-265,-166
2025-11-26T14:52:42.055977,219,109,372,313,498,223,109,148,14218,-5059,-3564,-5291,1002,-914,1556,-261,-206,-54
2025-11-26T14:52:42.078435,274,80,384,325,533,238,111,139,14199,-5133,-3544,-5284,1007,-884,1496,-409,-154,67
2025-11-26T14:52:42.100770,287,76,375,281,381,172,104,163,14197,-5197,-3513,-5247,939,-1044,1552,-273,-158,193
2025-11-26T14:52:42.116000,288,81,374,288,398,189,111,190,14214,-5223,-3483,-5196,909,-1030,1592,-50,-118,244
2025-11-26T14:52:42.139151,281,83,394,330,574,263,124,183,14236,-5217,-3471,-5149,997,-850,1542,74,-86,242
2025-11-26T14:52:42.160798,276,84,394,308,582,267,129,185,14252,-5213,-3468,-5110,1023,-832,1501,64,-98,200
2025-11-26T14:52:42.175978,224,90,403,305,558,253,132,184,14267,-5208,-3481,-5066,1148,-842,1524,101,-143,214
2025-11-26T14:52:42.198726,199,85,373,296,579,261,130,183,14285,-5191,-3501,-5017,1099,-762,1467,162,-163,234
2025-11-26T14:52:42.220777,198,86,350,289,602,252,121,159,14301,-5169,-3522,-4979,1076,-698,1468,148,-150,175
2025-11-26T14:52:42.235970,234,89,394,228,542,240,99,168,14316,-5133,-3549,-4955,1129,-707,1543,203,-139,90
2025-11-26T14:52:42.258346,227,81,335,255,615,257,99,171,14315,-5103,-3591,-4958,1102,-505,1353,98,-144,-33
2025-11-26T14:52:42.280489,248,78,283,240,605,258,90,172,14305,-5089,-3631,-4972,1049,-446,1427,-42,-200,-79
2025-11-26T14:52:42.296131,350,96,288,238,582,249,87,191,14270,-5121,-3664,-5015,1272,-504,1426,-338,-148,-162
2025-11-26T14:52:42.318536,357,101,311,228,549,243,90,200,14235,-5169,-3675,-5057,1285,-793,1367,-333,-51,-190
2025-11-26T14:52:42.340964,331,100,238,244,444,176,88,206,14211,-5188,-3685,-5097,1435,-774,1206,-144,119,-160
2025-11-26T14:52:42.356007,370,104,250,229,301,128,85,212,14217,-5172,-3661,-5114,889,-763,1357,16,91,-95
2025-11-26T14:52:42.378226,389,124,270,239,279,115,85,235,14209,-5166,-3648,-5152,1089,-538,1458,-175,81,-114
2025-11-26T14:52:42.401020,349,124,272,243,261,106,82,212,14187,-5227,-3613,-5176,1159,-984,1271,-337,117,-68
2025-11-26T14:52:42.415887,345,120,278,249,265,119,81,204,14197,-5248,-3584,-5148,1463,-1260,1387,65,182,164
2025-11-26T14:52:42.438499,349,122,262,235,253,117,71,189,14239,-5202,-3549,-5101,921,-1108,1312,418,164,168
2025-11-26T14:52:42.460761,311,120,243,185,268,132,62,182,14297,-5110,-3546,-5034,1132,-770,1361,621,138,337
2025-11-26T14:52:42.475556,321,104,226,181,273,134,72,144,14336,-5050,-3537,-4989,1091,-725,1465,357,93,250
2025-11-26T14:52:42.498442,264,90,241,214,366,164,80,140,14365,-5020,-3529,-4943,1191,-816,1451,236,69,265
2025-11-26T14:52:42.520936,289,92,211,225,427,202,95,147,14401,-4980,-3516,-4888,1128,-779,1569,261,44,316
2025-11-26T14:52:42.535712,311,92,223,226,434,207,92,150,14424,-4947,-3508,-4857,1167,-718,1533,171,66,207
2025-11-26T14:52:42.558539,303,95,237,229,432,200,95,144,14442,-4926,-3494,-4837,1011,-672,1483,69,46,145
2025-11-26T14:52:42.581064,254,100,238,255,639,319,114,145,14437,-4945,-3489,-4835,1102,-747,1454,-129,-19,54
2025-11-26T14:52:42.595988,252,98,222,251,626,322,116,148,14419,-4978,-3501,-4846,1182,-747,1407,-209,-74,-31
2025-11-26T14:52:42.618569,243,98,246,263,601,306,109,153,14401,-5016,-3505,-4858,1186,-826,1414,-218,-50,-37
2025-11-26T14:52:42.641011,225,97,243,260,600,306,111,152,14390,-5036,-3508,-4868,1143,-794,1427,-137,-30,-30
2025-11-26T14:52:42.655960,245,109,252,275,632,334,127,155,14375,-5060,-3509,-4887,1103,-809,1341,-151,-6,-86
2025-11-26T14:52:42.678486,250,98,280,270,505,257,112,158,14361,-5081,-3515,-4902,1246,-799,1343,-125,19,-48
2025-11-26T14:52:42.705308,255,102,310,253,502,261,113,146,14354,-5104,-3501,-4909,1099,-864,1360,-134,43,-9
2025-11-26T14:52:42.716008,242,97,296,250,504,272,111,130,14359,-5099,-3489,-4906,1103,-813,1419,13,66,44
2025-11-26T14:52:42.739421,244,105,325,304,628,324,139,140,14367,-5099,-3471,-4897,1030,-867,1365,22,69,58
2025-11-26T14:52:42.760521,230,94,321,316,657,332,136,132,14382,-5084,-3458,-4877,1097,-842,1394,112,79,124
2025-11-26T14:52:42.783591,246,99,294,301,605,311,133,168,14398,-5071,-3442,-4856,1072,-803,1442,74,68,145
2025-11-26T14:52:42.797986,269,103,312,314,619,310,131,170,14416,-5060,-3423,-4828,1065,-866,1473,88,63,172
2025-11-26T14:52:42.821009,273,105,319,297,636,323,139,178,14431,-5047,-3410,-4804,1070,-800,1460,77,52,156
2025-11-26T14:52:42.843494,259,96,291,266,534,281,117,169,14442,-5038,-3400,-4789,1085,-749,1494,13,32,126
2025-11-26T14:52:42.858569,263,94,321,242,489,248,106,170,14443,-5044,-3392,-4784,1033,-778,1488,-70,-14,55
2025-11-26T14:52:42.880398,290,83,351,277,525,258,106,133,14439,-5055,-3393,-4783,1069,-785,1454,-83,-36,22
2025-11-26T14:52:42.903386,254,74,307,270,594,304,113,149,14431,-5068,-3397,-4793,1102,-788,1469,-113,-38,-36
2025-11-26T14:52:42.918522,313,71,337,279,575,280,103,149,14419,-5084,-3402,-4807,1204,-880,1502,-110,-15,-63
2025-11-26T14:52:42.941498,320,73,359,262,543,270,100,150,14412,-5083,-3405,-4827,1201,-806,1422,-41,57,-79
2025-11-26T14:52:42.963516,304,69,338,363,626,302,104,144,14405,-5096,-3395,-4840,1034,-877,1392,-81,33,-69
2025-11-26T14:52:42.978786,287,84,317,335,597,291,101,146,14403,-5094,-3396,-4847,1087,-856,1414,8,14,-46
2025-11-26T14:52:43.001163,306,87,341,327,518,235,89,137,14405,-5082,-3399,-4853,1034,-808,1377,60,12,-49
2025-11-26T14:52:43.023535,271,91,332,350,501,228,90,128,14407,-5065,-3405,-4860,1078,-826,1402,88,21,-60
2025-11-26T14:52:43.038162,264,87,323,363,596,238,87,112,14410,-5050,-3406,-4866,1069,-769,1405,58,31,-28
2025-11-26T14:52:43.060705,277,92,298,266,552,229,90,126,14413,-5043,-3405,-4865,1066,-744,1402,12,25,22
