timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T14:53:33.296597,104,384,49,41,24,21,19,22,8043,-11104,5067,-7401,632,-2002,-243,7,-2,-6
2025-11-26T14:53:33.315400,124,406,54,45,26,22,21,22,8044,-11104,5067,-7401,632,-1998,-225,3,-4,-5
2025-11-26T14:53:33.331558,102,286,43,34,27,20,23,23,8044,-11104,5067,-7401,638,-2001,-241,-8,-7,-4
2025-11-26T14:53:33.354308,101,237,44,31,22,22,23,23,8044,-11104,5067,-7401,642,-1999,-236,-4,-7,-1
2025-11-26T14:53:33.371929,110,369,47,41,21,21,24,24,8044,-11103,5068,-7401,640,-1991,-228,10,-9,-2
2025-11-26T14:53:33.394537,123,374,51,47,21,20,24,26,8046,-11103,5066,-7400,650,-2000,-242,20,-9,0
2025-11-26T14:53:33.418678,118,341,44,42,21,21,23,26,8049,-11103,5063,-7399,651,-1987,-254,26,-11,-1
2025-11-26T14:53:33.433039,107,341,44,42,21,22,20,25,8051,-11103,5061,-7398,639,-1995,-243,18,-14,-4
2025-11-26T14:53:33.453120,119,359,41,44,21,20,22,26,8051,-11103,5061,-7398,640,-2011,-231,15,-13,-6
2025-11-26T14:53:33.483611,112,244,38,36,21,21,23,28,8055,-11102,5058,-7397,630,-2025,-238,22,-13,-16
2025-11-26T14:53:33.496100,119,218,32,28,22,20,25,26,8055,-11103,5054,-7399,663,-2005,-253,24,-3,-20
2025-11-26T14:53:33.514164,104,218,30,27,22,22,25,25,8050,-11105,5051,-7403,664,-2021,-268,7,15,-33
2025-11-26T14:53:33.536409,105,250,37,32,21,23,25,28,8047,-11105,5048,-7409,659,-2038,-256,19,26,-43
2025-11-26T14:53:33.555987,102,219,33,28,23,22,23,27,8043,-11103,5043,-7419,654,-2029,-249,26,37,-62
2025-11-26T14:53:33.578638,99,194,33,28,23,24,21,24,8039,-11100,5038,-7430,646,-1913,-216,26,44,-45
2025-11-26T14:53:33.596996,99,181,34,29,22,25,18,30,8025,-11106,5044,-7434,680,-1923,-229,-74,35,-15
2025-11-26T14:53:33.615719,99,178,35,29,21,23,19,30,8009,-11113,5048,-7437,675,-2006,-238,-84,38,-41
2025-11-26T14:53:33.638467,96,122,28,24,21,21,21,45,8000,-11113,5045,-7449,668,-2005,-229,-7,50,-71
2025-11-26T14:53:33.656623,86,108,28,25,23,27,37,78,7984,-11114,5050,-7461,695,-1951,-234,-52,81,-35
2025-11-26T14:53:33.679309,87,86,26,42,22,52,97,114,7939,-11127,5092,-7461,811,-1920,-283,-292,157,109
2025-11-26T14:53:33.698459,53,61,30,148,106,87,108,126,7863,-11164,5201,-7411,928,-2108,-191,-805,107,411
2025-11-26T14:53:33.716817,48,50,31,156,116,107,117,135,7776,-11235,5335,-7300,1048,-2288,-221,-1139,-136,624
2025-11-26T14:53:33.739301,55,42,30,159,128,113,157,208,7758,-11267,5446,-7187,1490,-2802,-500,-635,-243,960
2025-11-26T14:53:33.758456,61,219,44,162,131,134,230,250,7836,-11250,5578,-7026,1440,-2983,-583,-265,-427,1479
2025-11-26T14:53:33.776585,75,234,46,165,138,137,367,435,8025,-11168,5769,-6785,1120,-3083,-433,10,-592,2046
2025-11-26T14:53:33.797233,99,237,51,92,242,193,418,485,8296,-11024,6022,-6466,721,-3087,-372,192,-737,2777
2025-11-26T14:53:33.813096,103,243,59,103,331,292,432,484,8586,-10863,6334,-6049,132,-2417,-283,-20,-925,3323
2025-11-26T14:53:33.834107,107,251,77,153,462,414,467,468,8799,-10733,6701,-5559,-259,-2312,-258,-675,-934,3484
2025-11-26T14:53:33.857174,100,136,81,181,485,436,438,448,8964,-10606,7094,-5025,-577,-2092,-130,-1026,-899,3597
2025-11-26T14:53:33.875773,89,108,84,182,496,444,326,264,9145,-10431,7437,-4550,-865,-1936,-228,-579,-789,3360
2025-11-26T14:53:33.904452,65,103,98,244,580,531,325,165,9354,-10212,7711,-4145,-1016,-1826,-199,-58,-754,3048
2025-11-26T14:53:33.919203,57,88,104,283,552,495,308,160,9577,-9960,7932,-3819,-1041,-1495,-301,410,-648,2720
2025-11-26T14:53:33.938547,40,60,120,320,458,404,232,122,9831,-9667,8083,-3605,-1100,-1310,-308,1055,-526,2259
2025-11-26T14:53:33.956827,41,47,151,528,458,384,230,103,10099,-9345,8185,-3481,-1172,-1156,-277,1508,-400,1886
2025-11-26T14:53:33.979099,41,47,197,675,457,375,225,90,10335,-9018,8300,-3377,-1146,-885,-322,1556,-196,1552
2025-11-26T14:53:33.998783,34,44,196,714,279,181,98,48,10538,-8722,8380,-3327,-1225,-742,-182,1487,-83,1084
2025-11-26T14:53:34.016975,95,201,198,818,273,137,82,54,10720,-8453,8419,-3344,-1332,-691,-54,1513,12,561
2025-11-26T14:53:34.038849,171,300,191,900,272,117,88,94,10872,-8238,8404,-3426,-1440,-785,97,1422,47,-44
2025-11-26T14:53:34.059150,204,447,168,821,259,82,111,149,10904,-8149,8381,-3589,-997,-1316,219,797,455,-524
2025-11-26T14:53:34.076744,209,482,120,746,271,67,110,162,10808,-8132,8402,-3862,-348,-2089,94,485,1157,-691
2025-11-26T14:53:34.103845,218,498,112,764,296,61,109,163,10738,-8056,8440,-4123,-784,-2336,-4,770,1172,-574
2025-11-26T14:53:34.118553,204,470,102,674,294,61,108,161,10706,-7971,8511,-4224,-1244,-1896,-397,594,666,-146
2025-11-26T14:53:34.136812,151,416,89,539,323,96,102,142,10672,-7971,8544,-4244,-1020,-1585,-364,86,197,-166
2025-11-26T14:53:34.159184,105,258,80,516,384,218,115,85,10600,-8067,8552,-4227,-623,-1585,-267,-499,2,-249
2025-11-26T14:53:34.178054,104,188,61,459,367,231,118,60,10464,-8260,8561,-4172,-453,-1711,-462,-1072,-92,-373
2025-11-26T14:53:34.196616,112,143,57,328,346,233,118,54,10327,-8475,8553,-4099,-347,-2088,-424,-1236,-216,-299
2025-11-26T14:53:34.219316,105,95,56,278,334,253,122,51,10235,-8618,8534,-4074,-226,-2329,-374,-752,-134,-127
2025-11-26T14:53:34.238502,102,83,89,273,316,267,132,50,10196,-8687,8500,-4095,-346,-2129,-363,-182,-98,-156
2025-11-26T14:53:34.256546,101,62,94,247,263,210,105,45,10179,-8739,8464,-4100,-429,-1910,-271,-143,-164,-123
2025-11-26T14:53:34.279289,96,51,173,301,279,204,98,42,10145,-8817,8446,-4054,-438,-1759,-337,-416,-251,-32
2025-11-26T14:53:34.298570,143,49,180,336,274,202,101,42,10086,-8924,8440,-3977,-354,-1945,-232,-774,-253,76
2025-11-26T14:53:34.316839,148,53,207,384,274,179,97,44,10046,-9001,8425,-3937,-335,-2258,-221,-537,-182,100
2025-11-26T14:53:34.339201,151,52,198,388,243,137,78,40,10042,-9027,8402,-3938,-249,-2300,-196,-138,-120,183
2025-11-26T14:53:34.358494,159,58,204,387,189,115,65,43,10058,-9008,8398,-3949,-379,-1946,-145,80,-5,222
2025-11-26T14:53:34.381014,167,59,172,369,255,160,103,60,10053,-9003,8409,-3949,-393,-1792,-26,-127,82,200
2025-11-26T14:53:34.399040,165,61,231,373,298,198,113,98,9990,-9045,8461,-3903,-594,-1933,-21,-679,206,202
2025-11-26T14:53:34.418555,173,70,272,376,343,211,112,110,9885,-9118,8537,-3835,-830,-2267,-165,-996,294,158
2025-11-26T14:53:34.436875,180,75,335,488,360,232,129,133,9864,-9132,8570,-3781,-1003,-2429,-98,-490,63,211
2025-11-26T14:53:34.458873,245,75,350,506,377,222,130,145,9938,-9076,8561,-3741,-1133,-2007,-206,244,-244,219
2025-11-26T14:53:34.479225,256,107,363,543,381,185,98,141,9986,-9046,8538,-3741,-674,-1535,-283,290,-187,65
2025-11-26T14:53:34.496894,262,197,352,547,362,143,89,122,10001,-9049,8502,-3776,-655,-1817,-88,80,-27,-172
2025-11-26T14:53:34.519740,381,224,320,516,420,121,91,123,10028,-9037,8449,-3849,-637,-2231,12,221,34,-206
2025-11-26T14:53:34.538572,506,367,274,429,459,83,78,125,10091,-8968,8401,-3950,-598,-2296,35,614,101,-51
2025-11-26T14:53:34.556854,524,489,336,471,466,80,84,138,10189,-8833,8365,-4075,-659,-2337,166,951,231,116
2025-11-26T14:53:34.579284,593,561,321,477,442,83,93,160,10303,-8647,8355,-4208,-678,-2181,187,1196,364,294
2025-11-26T14:53:34.598065,652,626,316,467,439,84,94,162,10404,-8473,8356,-4310,-895,-2224,131,1064,317,294
2025-11-26T14:53:34.616868,657,721,308,462,355,91,101,162,10499,-8296,8381,-4374,-1292,-2391,206,895,339,339
2025-11-26T14:53:34.639299,578,680,290,450,293,80,90,144,10640,-8043,8421,-4428,-1503,-1733,581,1099,407,487
2025-11-26T14:53:34.660062,543,601,184,386,257,76,84,121,10679,-7912,8485,-4449,-1472,-1501,248,417,439,138
2025-11-26T14:53:34.676828,460,532,160,295,207,67,73,87,10613,-7941,8500,-4525,-1238,-1814,235,-218,465,-641
2025-11-26T14:53:34.699000,357,426,108,248,324,239,109,84,10539,-8010,8503,-4571,-1327,-1636,167,-420,294,-788
2025-11-26T14:53:34.718540,234,218,96,201,317,249,107,81,10414,-8188,8502,-4545,-1182,-1209,-84,-1039,8,-963
2025-11-26T14:53:34.736484,283,156,98,159,342,277,125,93,10208,-8472,8457,-4575,-521,-2170,-383,-1317,29,-1222
2025-11-26T14:53:34.759322,295,146,94,120,443,348,147,96,10085,-8678,8351,-4656,-544,-2482,-644,-451,-199,-1210
2025-11-26T14:53:34.778690,356,146,111,300,497,385,191,154,10059,-8787,8214,-4750,-681,-2930,-898,379,-419,-943
2025-11-26T14:53:34.796367,390,142,122,351,457,337,178,161,10067,-8894,8047,-4820,-312,-2413,-1031,570,-717,-811
2025-11-26T14:53:34.818835,372,120,135,368,446,330,181,155,10262,-8822,7797,-4950,367,-2014,-556,1673,-906,-570
2025-11-26T14:53:34.837413,310,100,182,391,421,312,181,151,10492,-8726,7508,-5083,-159,-1868,-583,1945,-1087,-648
2025-11-26T14:53:34.854106,286,95,185,397,318,232,164,148,10668,-8686,7298,-5091,-899,-1872,-20,1110,-1127,-465
2025-11-26T14:53:34.877838,203,165,183,316,221,164,119,88,10841,-8653,7069,-5105,-425,-2196,128,1078,-1169,-282
2025-11-26T14:53:34.901057,109,168,188,304,128,96,119,79,10980,-8649,6846,-5118,-28,-2280,301,801,-1086,-181
2025-11-26T14:53:34.916738,118,169,204,327,180,121,121,83,11091,-8667,6660,-5094,-271,-2519,306,512,-1036,-144
2025-11-26T14:53:34.939305,188,177,225,331,185,115,105,100,11260,-8602,6447,-5106,-467,-2688,441,1116,-1031,-166
2025-11-26T14:53:34.961560,198,195,293,355,266,167,141,121,11448,-8493,6238,-5130,-492,-2360,402,1399,-956,-130
2025-11-26T14:53:34.976873,206,137,319,336,506,280,163,124,11627,-8398,6041,-5120,-767,-1890,350,1245,-1057,-209
2025-11-26T14:53:34.999297,248,127,317,319,584,328,163,124,11781,-8370,5794,-5100,-828,-1923,152,1107,-1396,-538
2025-11-26T14:53:35.021864,245,136,329,294,598,339,162,128,11902,-8402,5494,-5097,-486,-1877,183,896,-1561,-776
2025-11-26T14:53:35.036879,206,138,342,292,604,342,163,119,12039,-8395,5207,-5090,-653,-1902,308,1033,-1503,-726
2025-11-26T14:53:35.058807,203,141,373,286,692,397,155,105,12174,-8371,4922,-5092,-599,-1816,341,1109,-1438,-732
2025-11-26T14:53:35.081677,284,144,362,305,579,352,139,159,12296,-8348,4631,-5111,-469,-1726,393,1083,-1381,-800
2025-11-26T14:53:35.096455,278,158,387,278,581,336,141,170,12426,-8296,4349,-5128,-367,-1670,572,1131,-1294,-678
2025-11-26T14:53:35.119332,307,147,371,300,706,420,151,171,12546,-8239,4089,-5142,-276,-1522,664,1031,-1172,-583
2025-11-26T14:53:35.141815,311,133,330,278,727,432,164,188,12632,-8210,3842,-5167,-158,-1530,649,831,-1076,-651
2025-11-26T14:53:35.156828,315,108,266,289,659,390,147,188,12695,-8199,3610,-5198,-10,-1610,686,684,-968,-646
2025-11-26T14:53:35.179297,271,102,260,257,653,381,138,174,12757,-8169,3410,-5228,-2,-1505,684,694,-806,-538
2025-11-26T14:53:35.201707,284,86,214,264,640,390,129,189,12802,-8146,3245,-5260,15,-1441,663,569,-641,-494
2025-11-26T14:53:35.217122,307,99,255,231,474,274,109,191,12824,-8141,3108,-5294,70,-1500,624,415,-513,-469
2025-11-26T14:53:35.239201,334,110,262,241,544,284,89,175,12851,-8123,2989,-5325,103,-1628,699,452,-423,-381
2025-11-26T14:53:35.261678,341,105,250,224,527,269,95,185,12890,-8082,2880,-5353,115,-1582,716,555,-357,-295
2025-11-26T14:53:35.276796,347,112,303,249,522,263,93,177,12922,-8050,2774,-5382,185,-1491,735,469,-332,-285
2025-11-26T14:53:35.298388,403,123,320,253,490,219,88,162,12942,-8031,2679,-5410,205,-1584,834,339,-303,-286
2025-11-26T14:53:35.321512,394,130,309,261,532,245,91,154,12964,-8004,2597,-5438,200,-1578,836,366,-240,-252
2025-11-26T14:53:35.336480,382,132,305,244,515,262,106,158,12979,-7981,2524,-5469,245,-1565,877,292,-183,-241
2025-11-26T14:53:35.358966,543,147,299,239,501,248,102,164,12981,-7975,2463,-5501,268,-1600,870,178,-146,-247
2025-11-26T14:53:35.381864,547,146,268,235,505,268,105,143,12981,-7970,2414,-5530,253,-1661,939,132,-115,-223
2025-11-26T14:53:35.396848,482,132,256,294,600,307,118,126,12983,-7964,2373,-5553,232,-1671,916,136,-98,-186
2025-11-26T14:53:35.419005,466,121,224,305,598,299,122,135,12986,-7954,2334,-5575,238,-1634,930,140,-88,-170
2025-11-26T14:53:35.441786,481,111,227,324,521,256,108,151,12986,-7952,2295,-5595,260,-1674,922,109,-97,-174
2025-11-26T14:53:35.458432,294,99,255,377,604,295,118,132,12985,-7949,2255,-5617,295,-1747,963,117,-94,-176
2025-11-26T14:53:35.479323,250,98,241,396,644,294,118,136,12989,-7939,2209,-5640,307,-1755,1020,153,-110,-178
2025-11-26T14:53:35.501873,250,91,310,412,589,283,111,136,12996,-7927,2156,-5661,323,-1701,1031,168,-141,-178
2025-11-26T14:53:35.516735,305,92,324,415,560,275,110,187,12999,-7925,2108,-5676,314,-1711,1008,115,-161,-164
2025-11-26T14:53:35.539288,306,127,367,428,565,276,117,193,13004,-7915,2059,-5696,414,-1799,1105,147,-114,-146
2025-11-26T14:53:35.561795,289,121,355,376,496,249,103,194,13004,-7903,2019,-5728,457,-1683,1010,146,-20,-158
2025-11-26T14:53:35.576592,384,132,387,463,424,218,113,248,13018,-7885,2013,-5723,147,-1875,1085,140,-59,-35
2025-11-26T14:53:35.599707,418,139,366,496,325,168,112,262,13039,-7853,1983,-5730,336,-1762,1187,202,-67,-30
2025-11-26T14:53:35.621852,386,143,371,484,339,178,114,240,13054,-7821,1962,-5747,315,-1714,1157,184,6,-68
2025-11-26T14:53:35.636886,372,114,354,475,353,194,108,251,13068,-7803,1957,-5741,132,-1907,1218,100,-72,-36
2025-11-26T14:53:35.659962,383,116,349,467,319,171,107,263,13095,-7766,1924,-5738,292,-2001,1281,283,-122,-23
2025-11-26T14:53:35.679291,328,118,325,350,336,191,93,220,13140,-7708,1886,-5727,142,-2118,1386,427,-186,-29
2025-11-26T14:53:35.703722,321,117,292,229,423,281,114,209,13212,-7612,1829,-5709,131,-2109,1424,702,-233,21
2025-11-26T14:53:35.717311,377,119,330,229,400,272,111,200,13285,-7517,1750,-5690,71,-1939,1391,728,-354,-41
2025-11-26T14:53:35.740927,373,121,304,226,373,253,106,166,13353,-7436,1650,-5666,128,-2036,1420,728,-474,-79
2025-11-26T14:53:35.761115,459,124,302,227,351,250,109,202,13433,-7347,1544,-5623,62,-2114,1446,828,-571,-19
2025-11-26T14:53:35.778998,464,130,293,225,323,236,104,212,13529,-7231,1425,-5574,23,-2156,1498,1029,-616,-6
2025-11-26T14:53:35.801955,465,126,304,207,251,142,76,214,13647,-7064,1294,-5534,14,-2079,1538,1348,-574,-14
2025-11-26T14:53:35.820531,441,127,271,188,370,184,87,247,13772,-6866,1148,-5504,43,-1932,1508,1543,-551,-48
2025-11-26T14:53:35.839364,522,151,272,148,396,197,95,247,13880,-6685,968,-5491,124,-1714,1297,1538,-658,-200
2025-11-26T14:53:35.861502,478,151,263,130,396,198,91,203,13977,-6514,758,-5484,277,-1737,1274,1575,-748,-278
2025-11-26T14:53:35.884259,453,132,238,116,385,191,94,194,14089,-6304,529,-5468,204,-1550,1276,1706,-782,-194
2025-11-26T14:53:35.899336,479,136,229,96,348,169,95,197,14197,-6078,291,-5462,255,-1417,1236,1794,-767,-261
2025-11-26T14:53:35.922004,457,126,189,88,211,123,82,147,14304,-5822,47,-5472,342,-1224,1246,1936,-704,-338
2025-11-26T14:53:35.944290,358,92,176,76,208,112,76,161,14398,-5555,-200,-5497,421,-981,1167,1963,-654,-432
2025-11-26T14:53:35.959298,299,89,168,174,232,142,76,171,14466,-5319,-436,-5539,556,-947,1005,1757,-609,-535
2025-11-26T14:53:35.981855,295,87,177,184,244,149,74,171,14502,-5152,-664,-5579,557,-912,929,1446,-637,-551
2025-11-26T14:53:36.003803,212,79,172,190,249,154,65,163,14561,-4930,-901,-5594,787,-903,1184,1668,-673,-412
2025-11-26T14:53:36.019039,211,77,163,189,270,165,66,162,14619,-4684,-1128,-5613,1145,-381,1105,1724,-531,-385
2025-11-26T14:53:36.041995,195,74,156,196,258,173,68,144,14647,-4464,-1366,-5667,962,-389,1160,1485,-447,-525
2025-11-26T14:53:36.068298,192,67,161,123,224,141,64,164,14656,-4288,-1582,-5723,980,-464,1155,1245,-425,-546
2025-11-26T14:53:36.079327,189,66,160,106,212,136,66,223,14674,-4101,-1790,-5752,976,-461,1323,1298,-441,-407
2025-11-26T14:53:36.101889,181,70,140,96,221,147,70,222,14700,-3880,-1991,-5773,1059,-377,1314,1456,-306,-351
2025-11-26T14:53:36.124017,194,83,164,128,205,132,73,229,14722,-3662,-2168,-5795,1189,-363,1358,1404,-149,-324
2025-11-26T14:53:36.139065,198,93,163,144,269,156,75,226,14729,-3518,-2303,-5815,794,-295,1094,951,-228,-301
2025-11-26T14:53:36.161933,232,95,180,151,275,164,81,209,14730,-3366,-2478,-5830,529,-31,1036,965,-545,-335
2025-11-26T14:53:36.184042,249,101,188,182,285,169,79,139,14728,-3180,-2674,-5852,1658,51,2077,1019,-291,-272
2025-11-26T14:53:36.199656,245,96,195,206,274,157,77,137,14688,-3167,-2762,-5920,1659,134,1537,-121,40,-293
2025-11-26T14:53:36.221661,225,84,186,221,370,195,84,134,14659,-3174,-2784,-5977,1152,-278,1249,-93,153,-288
2025-11-26T14:53:36.244308,239,76,225,259,458,299,122,153,14633,-3150,-2832,-6030,1083,-159,1344,55,24,-305
2025-11-26T14:53:36.259813,255,78,231,266,517,333,126,167,14612,-3112,-2880,-6078,1068,-122,1467,108,8,-280
2025-11-26T14:53:36.281449,257,67,231,270,524,336,124,177,14589,-3089,-2899,-6136,894,-192,1576,-16,27,-329
2025-11-26T14:53:36.304261,258,66,238,269,590,375,133,171,14563,-3100,-2893,-6196,880,-351,1695,-173,38,-327
2025-11-26T14:53:36.319345,256,76,276,341,591,387,134,176,14532,-3129,-2880,-6258,830,-314,1676,-306,11,-315
2025-11-26T14:53:36.341857,236,97,292,359,603,382,134,166,14489,-3189,-2875,-6331,911,-214,1588,-510,-39,-342
2025-11-26T14:53:36.364310,202,109,321,381,683,421,149,157,14433,-3282,-2872,-6411,1097,-307,1621,-654,-51,-369
2025-11-26T14:53:36.379337,178,114,341,376,808,502,179,159,14383,-3389,-2855,-6475,1164,-493,1701,-660,-20,-289
2025-11-26T14:53:36.401859,181,117,397,405,846,496,179,161,14349,-3464,-2827,-6522,1002,-598,1695,-454,24,-224
2025-11-26T14:53:36.422237,190,109,392,437,1023,643,223,151,14326,-3496,-2814,-6562,904,-538,1668,-220,2,-223
2025-11-26T14:53:36.437716,224,109,423,405,995,618,210,163,14302,-3510,-2819,-6606,905,-437,1639,-136,-25,-259
2025-11-26T14:53:36.463993,246,112,428,408,928,586,201,159,14277,-3518,-2831,-6650,1011,-390,1731,-124,-32,-249
2025-11-26T14:53:36.483592,240,125,461,412,872,532,180,131,14259,-3530,-2831,-6681,910,-487,1674,-103,-21,-192
2025-11-26T14:53:36.498833,250,132,433,392,816,524,176,134,14247,-3529,-2834,-6706,881,-482,1630,-12,-13,-168
2025-11-26T14:53:36.521793,266,136,439,286,554,301,114,169,14236,-3519,-2840,-6732,904,-422,1675,7,-3,-167
2025-11-26T14:53:36.544318,270,130,414,311,547,292,113,186,14224,-3521,-2849,-6753,958,-407,1631,-36,-20,-121
2025-11-26T14:53:36.559327,253,125,440,316,541,295,113,177,14221,-3520,-2847,-6761,914,-424,1656,-28,8,-39
2025-11-26T14:53:36.581846,266,117,393,334,531,307,114,212,14217,-3524,-2842,-6768,951,-398,1636,-63,31,-23
2025-11-26T14:53:36.604211,256,107,410,342,693,374,123,228,14216,-3530,-2834,-6771,964,-427,1619,-57,53,12
2025-11-26T14:53:36.619368,233,104,395,366,736,398,130,217,14219,-3536,-2824,-6766,963,-443,1637,-50,52,53
2025-11-26T14:53:36.641626,199,94,372,355,818,436,143,193,14223,-3535,-2817,-6760,895,-366,1630,-42,22,66
2025-11-26T14:53:36.664856,173,86,360,363,987,538,187,214,14224,-3547,-2807,-6757,931,-455,1662,-76,12,41
2025-11-26T14:53:36.679419,146,84,368,353,965,531,192,213,14220,-3563,-2804,-6758,970,-492,1626,-74,4,-1
2025-11-26T14:53:36.701879,178,99,328,381,997,599,224,197,14219,-3564,-2806,-6758,977,-454,1582,-14,9,12
2025-11-26T14:53:36.724389,171,97,319,367,995,605,226,185,14217,-3573,-2802,-6759,911,-486,1609,-42,-4,-5
2025-11-26T14:53:36.738979,173,102,316,374,906,565,214,189,14221,-3569,-2802,-6753,897,-422,1639,14,-7,42
2025-11-26T14:53:36.761842,213,106,290,387,812,551,198,172,14220,-3573,-2796,-6757,941,-444,1682,-55,22,-3
2025-11-26T14:53:36.784402,212,117,330,425,888,595,219,185,14220,-3581,-2785,-6755,884,-430,1638,-79,16,33
2025-11-26T14:53:36.806868,204,121,345,453,831,544,194,191,14216,-3596,-2783,-6758,964,-505,1606,-63,3,-12
2025-11-26T14:53:36.821486,194,129,401,502,797,546,192,195,14217,-3603,-2769,-6757,878,-447,1601,-69,42,33
2025-11-26T14:53:36.844479,187,127,393,485,796,550,193,199,14216,-3610,-2755,-6761,877,-471,1620,-69,42,-4
2025-11-26T14:53:36.866329,147,120,375,524,834,507,180,206,14217,-3611,-2749,-6762,938,-459,1699,-33,23,11
2025-11-26T14:53:36.881445,152,107,365,513,772,465,154,167,14214,-3617,-2741,-6767,960,-491,1654,-50,49,-15
2025-11-26T14:53:36.904488,145,91,348,478,677,392,142,172,14214,-3611,-2740,-6772,966,-430,1659,-5,43,-11
2025-11-26T14:53:36.926886,156,81,302,456,661,348,129,179,14209,-3625,-2731,-6777,936,-512,1613,-77,29,-16
2025-11-26T14:53:36.941854,157,72,329,460,663,344,129,168,14210,-3625,-2729,-6777,840,-511,1653,7,-3,13
2025-11-26T14:53:36.964368,163,70,345,381,489,268,112,157,14205,-3628,-2741,-6780,1002,-444,1642,-13,-23,-21
2025-11-26T14:53:36.986849,161,61,336,340,413,212,94,165,14211,-3620,-2736,-6774,861,-488,1738,28,-13,31
2025-11-26T14:53:37.001958,312,67,343,316,334,180,82,176,14207,-3624,-2741,-6779,1034,-452,1614,-21,29,-15
2025-11-26T14:53:37.024280,326,77,325,269,425,224,96,162,14214,-3608,-2729,-6776,783,-500,1706,61,23,7
2025-11-26T14:53:37.046914,331,88,341,264,433,215,88,162,14209,-3601,-2739,-6787,967,-394,1644,7,2,-56
2025-11-26T14:53:37.061695,329,90,309,254,400,191,75,204,14205,-3603,-2739,-6794,963,-516,1707,-9,4,-49
2025-11-26T14:53:37.092599,343,95,300,272,407,210,84,199,14204,-3594,-2746,-6799,968,-456,1613,48,21,-33
2025-11-26T14:53:37.106478,244,106,338,321,416,216,85,184,14203,-3592,-2745,-6802,878,-512,1649,27,-8,-34
2025-11-26T14:53:37.121893,220,97,332,307,377,216,89,207,14200,-3590,-2752,-6808,890,-430,1578,5,-18,-41
2025-11-26T14:53:37.143681,213,101,411,368,397,220,92,214,14197,-3592,-2750,-6813,894,-445,1675,-39,-11,-27
2025-11-26T14:53:37.166422,205,103,441,376,421,231,101,176,14192,-3611,-2744,-6816,916,-487,1665,-107,-22,-2
2025-11-26T14:53:37.181877,175,100,455,393,430,231,99,169,14191,-3617,-2743,-6815,933,-500,1637,-20,-3,-1
2025-11-26T14:53:37.203925,121,91,436,361,424,226,94,159,14191,-3617,-2743,-6816,915,-463,1634,13,2,10
2025-11-26T14:53:37.226604,115,97,463,373,396,204,82,134,14194,-3613,-2741,-6812,904,-437,1681,1,0,28
2025-11-26T14:53:37.241714,154,111,405,339,470,239,103,125,14191,-3616,-2744,-6816,978,-403,1670,-56,-1,1
2025-11-26T14:53:37.265131,163,110,386,322,481,268,108,129,14187,-3631,-2740,-6817,936,-499,1619,-72,0,1
2025-11-26T14:53:37.286893,180,108,362,311,518,271,105,129,14192,-3627,-2738,-6810,874,-478,1688,24,-22,38
2025-11-26T14:53:37.301867,179,98,350,313,618,347,118,147,14194,-3615,-2743,-6810,905,-387,1652,28,-2,7
2025-11-26T14:53:37.324391,196,96,343,348,618,346,115,169,14192,-3623,-2742,-6809,958,-444,1644,-55,2,18
2025-11-26T14:53:37.346910,165,63,341,365,558,348,98,170,14194,-3626,-2736,-6806,899,-474,1632,-22,13,28
2025-11-26T14:53:37.362089,197,57,362,389,551,319,87,164,14197,-3627,-2730,-6801,884,-466,1664,-22,-1,38
2025-11-26T14:53:37.384336,210,72,381,396,521,318,87,169,14197,-3627,-2731,-6801,959,-466,1662,-10,14,10
2025-11-26T14:53:37.406921,205,82,393,384,401,248,72,165,14197,-3629,-2727,-6802,927,-457,1664,-31,18,12
