timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764180312.8911183,117,283,242,648,320,67,47,35,12212,-10566,2389,1397,87,-1754,-82,-12,604,-600
1764180312.9113545,119,257,250,664,320,67,44,36,12125,-10688,2374,1238,78,-1397,-154,-539,623,-497
1764180312.926282,89,236,249,637,308,65,43,34,11969,-10885,2354,1070,67,-1553,-12,-1186,743,-575
1764180312.949343,81,155,260,540,303,65,41,34,11830,-11063,2320,844,143,-1943,19,-1032,888,-779
1764180312.975499,74,124,231,553,442,310,153,56,11780,-11144,2267,583,219,-2167,71,-313,851,-892
1764180312.9873247,60,95,218,466,450,335,168,60,11778,-11166,2214,379,69,-1579,122,14,581,-807
1764180313.0076382,47,82,193,455,449,341,172,59,11709,-11251,2165,249,-4,-1111,-31,-482,361,-643
1764180313.0297813,40,88,215,474,463,346,176,61,11554,-11419,2128,130,137,-1467,2,-1190,441,-499
1764180313.0447426,42,91,209,469,506,364,183,66,11444,-11537,2090,-11,-25,-2145,161,-909,504,-589
1764180313.0683436,42,89,230,438,480,254,131,57,11451,-11534,2060,-218,26,-1981,174,70,709,-740
1764180313.0924213,43,92,255,489,468,237,115,53,11450,-11536,2016,-441,238,-1473,246,-2,721,-805
1764180313.1057255,43,88,257,494,498,232,110,53,11358,-11617,2023,-623,23,-1330,275,-724,813,-659
1764180313.129011,44,82,264,504,493,231,106,51,11181,-11771,2080,-731,-257,-1734,220,-1419,760,-370
1764180313.1513045,44,74,265,540,455,231,101,47,10995,-11932,2117,-818,-232,-2327,-35,-1415,596,-342
1764180313.1656435,38,69,261,583,411,214,91,45,10957,-11958,2132,-918,-370,-2726,23,-349,507,-409
1764180313.1891344,38,82,463,587,411,209,95,45,11054,-11858,2134,-1036,-316,-2295,21,741,466,-393
1764180313.2113054,38,84,486,592,374,204,93,46,11128,-11775,2142,-1162,-101,-1790,-177,734,513,-338
1764180313.2259893,38,83,479,599,398,200,92,49,11141,-11749,2161,-1264,-256,-1995,-138,220,482,-352
1764180313.2487197,41,83,478,575,470,289,123,58,11184,-11696,2167,-1363,-325,-2140,-154,468,420,-401
1764180313.2714772,45,96,501,561,478,311,133,62,11276,-11600,2150,-1453,-123,-1900,-58,801,268,-306
1764180313.2857869,47,83,347,559,569,360,133,62,11323,-11550,2118,-1527,88,-1681,-34,441,157,-259
1764180313.3091526,50,85,324,531,620,399,144,68,11299,-11572,2081,-1589,94,-1756,-78,-102,103,-330
1764180313.3313746,55,106,370,536,669,450,153,68,11255,-11610,2049,-1663,73,-2086,-5,-287,182,-389
1764180313.345745,54,112,429,596,668,417,128,61,11217,-11642,2029,-1721,-119,-2115,21,-285,161,-387
1764180313.3692853,104,101,470,639,677,445,145,114,11182,-11668,2033,-1766,-90,-2190,-83,-216,206,-224
1764180313.3913958,119,110,474,655,708,440,150,132,11156,-11687,2040,-1796,-48,-2308,-142,-143,151,-130
1764180313.4057796,121,116,496,669,747,419,153,137,11144,-11695,2053,-1810,-24,-2347,-124,-79,108,-6
1764180313.429306,138,124,612,702,890,432,168,149,11152,-11686,2058,-1810,-39,-2129,-182,104,19,25
1764180313.4517577,142,141,579,793,1065,472,181,156,11142,-11693,2065,-1815,-19,-1921,-554,183,40,-1
1764180313.4661288,118,164,570,827,1120,512,180,125,11154,-11679,2057,-1844,50,-2147,-158,159,85,-85
1764180313.488958,104,225,694,964,1191,576,199,114,11193,-11635,2062,-1875,-175,-2119,-34,311,144,-128
1764180313.5118968,171,227,710,1043,1261,641,206,148,11231,-11595,2056,-1907,-93,-1980,7,293,108,-135
1764180313.5261204,205,218,641,1043,1191,632,193,165,11256,-11565,2057,-1937,-102,-2073,-74,241,126,-129
1764180313.5490463,247,214,812,1067,1068,636,208,181,11276,-11541,2059,-1962,-112,-2127,-76,200,107,-112
1764180313.5714018,252,199,821,1063,1118,632,200,181,11299,-11517,2065,-1970,-163,-2022,-42,185,58,-56
1764180313.5858312,266,165,765,891,1102,638,197,185,11307,-11506,2072,-1977,-77,-2045,-11,56,55,-26
1764180313.6102731,230,168,759,793,1008,603,196,175,11319,-11490,2077,-1994,-120,-2064,-18,113,92,-88
1764180313.631305,198,176,817,841,1009,617,215,166,11343,-11463,2080,-2013,-141,-2047,5,192,86,-101
1764180313.6457567,143,190,701,799,1057,595,200,195,11362,-11440,2084,-2030,-103,-1996,-13,176,88,-69
1764180313.6689436,142,216,731,790,1011,588,215,219,11378,-11420,2097,-2041,-163,-2146,0,131,91,-52
1764180313.691967,154,190,689,857,978,534,202,241,11403,-11392,2103,-2051,-109,-2031,6,205,65,-37
1764180313.7139418,186,195,670,909,1022,540,201,258,11414,-11378,2109,-2062,-103,-2012,-33,123,69,-50
1764180313.729128,185,193,627,864,1063,644,226,266,11424,-11367,2116,-2064,-113,-2108,-14,89,34,-24
1764180313.7593179,188,177,599,818,1064,671,235,246,11438,-11351,2117,-2071,-65,-2034,60,92,31,-30
1764180313.7739832,185,151,541,809,1060,655,219,238,11440,-11346,2130,-2073,-129,-2118,38,10,59,-16
1764180313.7889175,175,174,563,826,1083,773,262,228,11455,-11329,2135,-2077,-106,-2177,25,122,38,-23
1764180313.8119173,150,180,674,852,1034,757,261,232,11478,-11306,2137,-2074,-107,-1999,78,143,-4,2
1764180313.841901,163,169,621,914,957,646,228,259,11475,-11307,2144,-2075,-64,-1923,33,-21,30,-5
1764180313.8491557,162,169,679,884,1024,681,232,260,11471,-11309,2155,-2075,-129,-2199,-19,-10,40,-25
1764180313.8793538,164,175,711,871,1023,680,233,263,11496,-11284,2152,-2078,-65,-2137,56,189,3,-8
1764180313.8938885,157,152,696,798,908,513,178,283,11505,-11276,2153,-2075,-71,-1902,76,41,-11,-4
1764180313.9091234,157,141,595,739,946,533,187,259,11488,-11291,2162,-2070,-97,-2130,20,-130,17,-8
1764180313.9313462,145,140,610,680,973,576,193,230,11499,-11279,2166,-2073,-107,-2237,28,94,24,-21
1764180313.9541326,144,138,543,758,845,512,171,232,11512,-11266,2167,-2071,-89,-1981,83,78,-2,-6
1764180313.9694145,152,142,587,735,762,486,167,220,11499,-11279,2179,-2061,-123,-1961,40,-125,6,14
1764180313.9917066,143,152,611,748,888,549,186,188,11499,-11279,2181,-2060,-107,-2240,27,12,13,-12
1764180314.014337,144,152,716,815,970,620,217,270,11528,-11249,2175,-2066,-70,-2074,69,225,1,-31
1764180314.0288136,140,183,844,820,997,604,225,268,11537,-11241,2173,-2062,-70,-1890,103,29,-28,-1
1764180314.0523243,150,189,897,742,1030,605,231,277,11507,-11273,2179,-2047,-76,-2006,4,-235,-32,10
1764180314.0811946,138,187,842,782,1121,669,248,286,11494,-11287,2180,-2042,-68,-2275,-24,-79,-15,-12
1764180314.0890586,134,183,846,760,1102,683,256,290,11508,-11273,2177,-2042,-65,-1935,-18,141,-14,-12
1764180314.1111448,152,179,764,751,1075,667,237,217,11474,-11313,2128,-2068,519,-1558,-120,-161,-94,-52
1764180314.1342158,282,316,603,762,1007,653,231,266,11474,-11322,2106,-2038,225,-2925,47,-47,-209,163
1764180314.1487632,295,334,545,788,984,699,344,255,11509,-11289,2073,-2058,430,-2119,296,156,-47,87
1764180314.1715562,295,340,596,751,991,692,347,243,11518,-11274,2086,-2079,-228,-1684,390,-95,133,-141
1764180314.1941438,307,342,611,792,937,651,362,241,11469,-11328,2101,-2040,-130,-1678,157,-515,-94,79
1764180314.2079353,294,348,649,739,810,588,362,256,11428,-11378,2107,-1985,82,-1951,2,-400,-195,226
1764180314.2313352,169,209,667,718,808,572,363,198,11443,-11377,2100,-1908,110,-1955,188,-85,-337,366
1764180314.254243,138,211,666,740,783,521,269,196,11477,-11360,2096,-1807,15,-1952,282,-25,-416,448
1764180314.268349,149,203,700,799,637,444,248,195,11486,-11369,2100,-1690,52,-1874,186,-184,-447,543
1764180314.291865,128,217,672,730,557,389,196,210,11471,-11400,2118,-1550,-11,-2141,97,-347,-478,639
1764180314.3138545,128,205,668,719,632,372,177,185,11481,-11405,2144,-1396,-346,-2595,-57,-79,-510,607
1764180314.3357427,149,206,696,728,599,356,161,189,11609,-11300,2136,-1193,-134,-1754,5,373,-388,424
1764180314.3535814,169,329,699,681,504,255,126,246,11632,-11283,2148,-1094,-240,-1907,73,58,-349,429
1764180314.3731804,168,337,663,598,520,211,117,243,11665,-11256,2165,-987,-317,-2042,15,164,-361,469
1764180314.3958428,208,336,729,686,535,234,127,218,11701,-11223,2183,-883,-278,-1881,-32,231,-350,487
1764180314.414059,243,344,787,763,483,225,117,212,11724,-11204,2207,-765,-249,-1862,99,45,-368,580
1764180314.4360368,231,358,746,722,499,251,132,197,11735,-11195,2234,-637,-411,-2128,117,-56,-385,567
1764180314.45565,213,224,741,731,501,266,146,107,11781,-11151,2240,-525,-479,-2180,120,240,-427,442
1764180314.473692,207,204,687,719,435,261,150,126,11842,-11090,2244,-431,-308,-1790,43,429,-382,439
1764180314.4931915,165,203,659,729,540,293,145,119,11868,-11062,2258,-340,-241,-1868,21,183,-308,496
1764180314.5161872,137,189,557,665,502,275,149,120,11873,-11053,2290,-239,-522,-1930,-22,37,-276,450
1764180314.5338159,147,160,580,653,506,262,140,141,11868,-11055,2318,-135,-526,-1919,17,-69,-284,445
1764180314.5532017,163,168,614,649,585,281,128,140,11842,-11076,2351,-41,-404,-1813,15,-222,-213,475
1764180314.576172,161,186,605,659,597,282,129,125,11811,-11101,2391,42,-447,-1997,62,-277,-129,460
1764180314.5939846,183,278,689,718,494,225,121,137,11791,-11111,2437,111,-507,-2031,1,-130,-69,426
1764180314.6165333,166,283,676,716,486,234,117,172,11796,-11095,2483,169,-439,-1976,44,48,-43,437
1764180314.6357276,162,287,684,738,475,231,119,168,11798,-11081,2526,239,-418,-1928,191,-54,-79,490
1764180314.6532452,198,276,671,739,377,194,117,163,11774,-11094,2574,308,-457,-1878,82,-206,-43,463
1764180314.6729825,270,264,683,765,343,178,107,176,11737,-11121,2618,370,-581,-2059,49,-296,-27,384
1764180314.695991,278,160,579,719,296,173,110,195,11729,-11118,2659,424,-529,-2018,69,-69,-27,393
1764180314.7132084,283,154,631,703,369,186,126,168,11732,-11102,2706,474,-539,-1991,74,29,-4,412
1764180314.7334998,285,161,610,720,356,174,115,158,11726,-11094,2755,520,-647,-1956,54,-25,22,340
1764180314.7558966,255,160,560,712,319,168,112,149,11722,-11085,2800,560,-586,-1880,88,-35,35,332
1764180314.7731814,182,166,583,714,333,182,116,132,11708,-11086,2847,596,-532,-1904,42,-79,65,357
1764180314.7935371,140,148,513,654,393,221,118,91,11697,-11085,2890,622,-635,-2050,77,-66,93,280
1764180314.81554,123,139,453,667,330,202,96,82,11695,-11073,2937,644,-857,-2041,50,25,100,176
1764180314.8334339,123,117,447,687,319,200,93,72,11689,-11069,2974,655,-750,-1928,28,-3,106,125
1764180314.8529215,116,111,463,680,347,197,90,76,11677,-11074,3004,657,-680,-1979,94,-89,132,110
1764180314.8758183,113,103,528,669,362,205,95,77,11666,-11077,3034,660,-773,-2145,78,-67,129,95
1764180314.8939364,113,88,519,662,319,167,87,71,11667,-11070,3056,652,-794,-2061,82,15,123,8
1764180314.9208097,122,105,528,660,308,153,88,74,11662,-11069,3079,648,-802,-1957,32,-2,109,3
1764180314.9358006,118,125,492,560,309,146,90,81,11653,-11074,3095,647,-806,-2065,39,-56,77,-2
1764180314.9541986,116,132,484,569,305,152,92,81,11653,-11070,3111,648,-881,-2105,51,13,59,-19
1764180314.9734082,110,127,400,546,355,145,85,70,11655,-11065,3123,640,-833,-2036,-16,64,64,-52
1764180314.9957569,108,129,426,555,355,159,90,68,11649,-11068,3134,635,-815,-1977,-5,-13,62,-53
1764180315.0136268,101,124,409,504,352,156,90,63,11638,-11075,3150,632,-919,-2022,-18,-39,82,-70
1764180315.0331945,90,109,417,543,369,148,92,55,11636,-11074,3162,627,-921,-2049,49,-10,67,-86
1764180315.0562713,95,99,414,562,358,147,93,44,11635,-11074,3169,622,-870,-1997,44,-7,52,-89
1764180315.073808,96,97,352,556,279,124,85,40,11624,-11084,3175,615,-810,-2048,29,-79,65,-70
1764180315.0935128,95,89,319,541,268,113,79,37,11610,-11097,3184,608,-853,-2031,9,-88,75,-82
1764180315.1159706,87,74,341,574,267,120,78,35,11595,-11107,3201,610,-890,-2038,-19,-84,72,-33
1764180315.133681,95,79,367,586,264,139,72,35,11582,-11117,3213,614,-848,-2068,-5,-80,50,-14
1764180315.1533356,103,71,355,621,289,139,66,34,11573,-11124,3222,613,-780,-2077,-9,-56,48,-4
1764180315.1759865,99,77,360,628,272,139,69,34,11567,-11126,3235,614,-737,-2049,-6,-29,53,38
1764180315.1935356,98,80,355,642,289,135,75,34,11560,-11127,3254,624,-757,-2011,-4,-37,45,88
1764180315.213292,98,80,325,604,293,133,69,37,11548,-11134,3273,636,-753,-2049,-16,-78,39,101
1764180315.2355938,91,66,293,561,277,120,75,34,11547,-11130,3287,647,-732,-2032,22,-14,22,98
1764180315.2533312,65,64,315,484,265,114,75,37,11553,-11119,3301,655,-680,-1957,15,50,17,105
1764180315.2732298,60,52,306,483,292,129,76,38,11557,-11111,3314,662,-640,-1931,26,29,23,116
1764180315.296287,60,48,305,568,267,121,69,39,11552,-11111,3327,671,-643,-1901,12,-38,23,110
1764180315.3141289,67,41,315,616,249,115,66,35,11546,-11113,3340,679,-610,-1887,24,-53,34,121
1764180315.3335826,70,46,316,663,232,105,56,36,11539,-11116,3351,685,-599,-1906,-2,-46,33,117
1764180315.3556285,68,46,256,638,201,103,48,32,11537,-11115,3363,683,-591,-1901,-14,2,51,96
1764180315.3736959,62,46,270,622,160,81,48,31,11541,-11108,3376,676,-601,-1888,19,37,77,78
1764180315.393385,63,54,326,522,133,79,48,28,11543,-11102,3391,666,-594,-1860,40,25,102,70
1764180315.423698,53,55,316,483,151,85,52,29,11547,-11095,3404,648,-575,-1906,90,16,132,56
1764180315.4332697,55,51,308,406,166,96,59,30,11546,-11093,3417,622,-583,-1900,59,1,162,10
1764180315.453506,55,49,310,449,211,98,65,30,11541,-11096,3429,595,-633,-1871,73,-37,174,-38
1764180315.475767,54,48,321,484,209,109,61,30,11534,-11102,3440,558,-608,-1836,80,-57,207,-78
1764180315.4936094,51,38,257,460,242,124,68,35,11518,-11117,3452,514,-583,-1876,59,-108,251,-99
1764180315.5158205,50,41,243,445,286,187,82,37,11498,-11138,3459,458,-562,-1867,49,-128,277,-159
1764180315.543076,32,47,238,482,309,196,102,41,11474,-11163,3467,389,-617,-1879,-41,-105,326,-247
1764180315.5581722,28,45,222,457,285,195,103,43,11445,-11192,3478,314,-661,-1880,-55,-128,366,-294
1764180315.5757644,27,47,190,415,308,192,106,43,11413,-11221,3493,234,-615,-1883,-95,-122,397,-283
1764180315.5984023,27,48,214,427,310,189,101,41,11391,-11241,3506,153,-624,-1855,-29,-84,397,-296
1764180315.618166,68,46,211,416,281,124,89,43,11352,-11277,3518,62,-563,-1882,-88,-172,439,-332
1764180315.6360486,74,51,319,417,282,125,79,37,11314,-11312,3530,-30,-586,-1990,-95,-174,449,-337
1764180315.6561334,76,54,338,433,305,136,77,36,11281,-11340,3542,-122,-624,-1951,-129,-113,434,-364
1764180315.678456,82,52,342,459,293,138,75,36,11241,-11378,3547,-206,-621,-1971,-200,-160,380,-377
1764180315.6960223,89,53,322,443,298,138,81,38,11201,-11417,3543,-284,-599,-2015,-187,-185,328,-376
1764180315.7155344,68,57,343,508,301,142,88,37,11160,-11456,3538,-356,-594,-2003,-239,-174,295,-371
1764180315.745588,61,49,234,465,308,147,76,41,11119,-11495,3533,-422,-604,-2019,-279,-165,268,-362
1764180315.755944,60,46,223,460,282,136,80,44,11081,-11531,3529,-482,-614,-2008,-268,-162,253,-341
1764180315.7757237,53,45,217,445,276,141,81,46,11042,-11567,3527,-527,-630,-2028,-250,-202,210,-291
1764180315.798114,44,47,236,500,334,178,82,47,10996,-11610,3525,-559,-632,-2019,-241,-286,168,-258
1764180315.8157892,50,42,192,488,362,213,77,46,10948,-11656,3520,-588,-605,-2054,-243,-318,143,-248
1764180315.8358893,53,43,194,489,342,207,78,47,10907,-11694,3513,-616,-595,-2040,-238,-272,134,-243
1764180315.8590434,58,45,208,463,342,206,77,49,10863,-11735,3508,-637,-590,-2014,-272,-283,115,-216
1764180315.8759964,56,44,199,428,354,197,73,49,10816,-11779,3504,-658,-582,-2065,-305,-310,118,-213
1764180315.895849,62,42,169,344,276,159,68,45,10783,-11810,3496,-681,-548,-2091,-258,-229,102,-199
1764180315.9184148,58,42,178,281,229,115,70,46,10650,-11920,3535,-651,-789,-3253,-604,-939,145,82
1764180315.9361537,63,44,188,312,215,93,61,40,10739,-11823,3596,-615,-961,-1489,-123,611,48,201
1764180315.9556994,66,45,213,411,217,90,56,36,10687,-11867,3615,-590,-234,-1884,-332,-384,-2,229
1764180315.9785693,66,45,215,435,181,90,56,32,10593,-11949,3625,-563,-269,-2086,-187,-801,29,145
1764180315.996254,59,43,219,437,164,81,51,31,10570,-11959,3658,-558,-704,-2434,-306,-202,146,83
