timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T14:55:01.764982,47,59,93,247,256,232,127,77,9636,-11145,6284,-3446,-740,-1846,-460,-237,-768,3074
2025-11-26T14:55:01.787494,36,46,113,259,259,238,130,71,9782,-10987,6556,-3010,-920,-1699,-281,-199,-876,2917
2025-11-26T14:55:01.803952,35,51,131,290,249,220,116,64,9932,-10809,6795,-2605,-954,-1698,-180,-17,-854,2748
2025-11-26T14:55:01.824976,33,73,172,345,243,201,112,65,10094,-10596,7007,-2275,-1041,-1734,-102,329,-662,2495
2025-11-26T14:55:01.847497,32,76,184,402,238,159,84,55,10295,-10319,7190,-2065,-1041,-1597,5,997,-374,2163
2025-11-26T14:55:01.864261,68,85,203,451,228,103,57,32,10509,-10003,7348,-1982,-969,-1433,61,1513,-16,1742
2025-11-26T14:55:01.885108,130,235,208,542,267,81,48,50,10717,-9682,7468,-2015,-1010,-1200,45,1838,254,1191
2025-11-26T14:55:01.908332,214,366,233,762,385,80,72,107,10924,-9359,7546,-2137,-1138,-1209,140,2099,406,720
2025-11-26T14:55:01.924284,225,404,209,823,406,74,82,116,11059,-9071,7644,-2326,-842,-1233,145,1892,847,428
2025-11-26T14:55:01.945074,228,417,198,932,481,87,84,119,11115,-8829,7742,-2645,-639,-1140,92,1829,1413,-230
2025-11-26T14:55:01.968742,223,428,177,928,475,81,84,121,11105,-8666,7826,-2961,-1035,-1218,-220,1439,1400,-726
2025-11-26T14:55:01.992304,200,380,165,898,468,80,83,118,11029,-8635,7895,-3146,-1191,-1192,-216,411,1003,-786
2025-11-26T14:55:02.012490,115,260,113,782,405,71,64,72,10899,-8712,7948,-3252,-928,-1378,-216,-368,751,-720
2025-11-26T14:55:02.030639,99,213,106,703,432,81,53,71,10736,-8844,7976,-3367,-754,-1940,-465,-524,653,-820
2025-11-26T14:55:02.053253,100,339,110,531,332,67,54,72,10592,-8976,7962,-3503,-613,-2139,-423,-404,533,-908
2025-11-26T14:55:02.067970,96,333,102,467,313,75,57,71,10486,-9066,7945,-3628,-438,-2240,-463,-163,426,-637
2025-11-26T14:55:02.091102,81,333,90,428,306,145,86,69,10402,-9126,7959,-3688,-474,-2096,-443,-209,323,-259
2025-11-26T14:55:02.117220,69,334,85,282,287,163,96,67,10302,-9202,8016,-3658,-719,-1846,-303,-691,266,-42
2025-11-26T14:55:02.128225,59,321,74,270,209,164,95,52,10188,-9302,8078,-3586,-758,-1977,-354,-949,165,46
2025-11-26T14:55:02.150293,43,155,54,219,216,195,112,46,10093,-9404,8104,-3530,-755,-2259,-305,-872,48,-52
2025-11-26T14:55:02.173218,35,129,72,213,255,195,113,44,10070,-9451,8081,-3523,-779,-2322,-278,-283,-82,-144
2025-11-26T14:55:02.188220,29,87,125,270,240,151,90,36,10094,-9454,8032,-3553,-640,-2187,-302,186,-151,-144
2025-11-26T14:55:02.210309,25,68,129,260,222,130,77,33,10133,-9437,7990,-3586,-589,-2034,-277,308,-136,-63
2025-11-26T14:55:02.233653,26,56,132,253,225,122,75,30,10162,-9425,7965,-3591,-641,-1893,-285,188,-142,8
2025-11-26T14:55:02.248107,25,42,138,257,347,225,100,38,10170,-9437,7946,-3578,-549,-1791,-269,-22,-155,27
2025-11-26T14:55:02.271241,25,43,132,257,382,260,119,44,10144,-9485,7930,-3560,-381,-1704,-279,-270,-128,-22
2025-11-26T14:55:02.293135,27,38,134,295,381,264,120,45,10079,-9573,7914,-3544,-360,-1757,-405,-478,-85,-166
2025-11-26T14:55:02.308191,74,45,130,370,409,266,121,46,10003,-9665,7909,-3521,-392,-2123,-344,-634,-26,-85
2025-11-26T14:55:02.330731,75,51,137,377,412,268,123,46,9991,-9674,7898,-3555,-443,-2153,-220,-47,96,-21
2025-11-26T14:55:02.353179,77,56,140,451,337,162,85,41,9976,-9665,7907,-3604,-272,-1937,-433,151,191,74
2025-11-26T14:55:02.372439,79,63,173,588,290,92,49,33,9971,-9660,7909,-3624,-502,-2002,-447,105,53,50
2025-11-26T14:55:02.390651,85,68,185,632,320,83,49,34,10001,-9629,7916,-3609,-725,-2080,-339,149,-65,206
2025-11-26T14:55:02.413195,63,79,204,608,281,103,56,39,10025,-9597,7932,-3594,-674,-1847,-270,105,-13,211
2025-11-26T14:55:02.428563,95,78,235,726,361,128,62,55,10022,-9585,7971,-3550,-728,-1868,-231,-181,29,291
2025-11-26T14:55:02.455182,124,84,298,813,373,139,72,119,9963,-9628,8029,-3465,-782,-1906,-339,-650,36,258
2025-11-26T14:55:02.473257,143,145,472,770,378,149,93,183,9929,-9656,8072,-3384,-902,-2217,-299,-549,-26,275
2025-11-26T14:55:02.487699,145,207,599,791,423,166,107,216,9937,-9638,8103,-3336,-828,-1927,-553,5,-83,291
2025-11-26T14:55:02.510744,181,378,660,813,436,153,132,250,10003,-9580,8095,-3329,-905,-1769,-120,295,-106,131
2025-11-26T14:55:02.533233,176,480,667,722,387,132,129,255,10038,-9542,8084,-3358,-768,-1720,-203,280,32,-30
2025-11-26T14:55:02.548846,176,506,671,577,366,122,129,248,10079,-9504,8047,-3429,-671,-2098,-68,360,79,-136
2025-11-26T14:55:02.570683,191,535,648,535,349,112,140,276,10138,-9439,8004,-3534,-490,-2020,-49,620,136,-106
2025-11-26T14:55:02.592832,236,646,590,458,264,89,139,290,10181,-9373,7987,-3625,-459,-1980,-34,511,219,15
2025-11-26T14:55:02.608188,439,592,518,432,355,88,125,306,10218,-9296,8003,-3683,-613,-2065,129,322,299,197
2025-11-26T14:55:02.630546,531,555,512,441,429,94,134,308,10243,-9195,8059,-3743,-536,-2038,198,296,519,405
2025-11-26T14:55:02.653264,604,586,477,481,420,87,131,307,10215,-9118,8164,-3780,-854,-2239,-29,23,705,396
2025-11-26T14:55:02.672433,637,600,365,479,419,80,108,255,10217,-9008,8288,-3770,-1530,-2435,-115,100,611,456
2025-11-26T14:55:02.691322,646,497,239,449,414,77,100,219,10244,-8855,8434,-3735,-1541,-2255,-88,228,597,764
2025-11-26T14:55:02.712872,529,466,235,464,320,73,89,160,10261,-8693,8588,-3718,-1563,-1784,-9,259,743,639
2025-11-26T14:55:02.728213,440,420,193,434,164,53,74,145,10201,-8620,8746,-3682,-1716,-1762,-232,-238,773,305
2025-11-26T14:55:02.750726,329,347,181,393,187,115,92,121,10133,-8623,8831,-3662,-1505,-1775,-186,-417,507,-92
2025-11-26T14:55:02.772737,252,251,108,352,236,186,110,104,10043,-8706,8854,-3656,-879,-1504,-121,-664,269,-357
2025-11-26T14:55:02.787515,197,160,96,301,289,281,140,121,9896,-8967,8775,-3617,-555,-1409,-779,-1104,-389,-1032
2025-11-26T14:55:02.810360,262,155,92,250,418,370,164,121,9834,-9178,8606,-3665,-556,-2258,-618,-468,-575,-1194
2025-11-26T14:55:02.833212,409,145,96,244,428,376,166,147,9885,-9277,8379,-3801,-428,-2444,-708,646,-716,-1131
2025-11-26T14:55:02.847862,477,139,230,267,434,370,162,150,9997,-9266,8174,-3976,-471,-2127,-325,1162,-468,-916
2025-11-26T14:55:02.870717,606,177,357,294,449,376,215,156,10050,-9312,7982,-4123,-127,-1912,-820,976,-537,-905
2025-11-26T14:55:02.893218,612,180,375,326,447,330,207,138,10153,-9317,7798,-4212,-85,-1714,-374,914,-697,-523
2025-11-26T14:55:02.915864,582,168,387,338,355,243,204,129,10277,-9318,7625,-4226,-474,-1691,-565,894,-959,-397
2025-11-26T14:55:02.930569,490,162,390,327,338,240,211,115,10373,-9357,7450,-4217,-601,-1941,-224,449,-967,-503
2025-11-26T14:55:02.950912,437,156,345,295,312,235,220,113,10493,-9361,7250,-4258,-298,-2280,-66,736,-890,-441
2025-11-26T14:55:02.973140,232,114,272,318,243,172,167,123,10627,-9341,7063,-4285,-240,-2426,-71,843,-895,-228
2025-11-26T14:55:02.988621,222,127,303,299,173,130,155,122,10790,-9287,6898,-4261,-456,-2461,290,749,-950,37
2025-11-26T14:55:03.012551,274,151,365,265,95,92,131,122,10944,-9232,6766,-4203,-293,-2539,346,590,-911,361
2025-11-26T14:55:03.035754,315,162,380,305,263,235,135,115,11099,-9165,6660,-4113,-742,-2251,318,570,-914,320
2025-11-26T14:55:03.050716,320,166,394,332,304,254,119,117,11229,-9145,6536,-3999,-1028,-2129,104,416,-1113,47
2025-11-26T14:55:03.072744,318,155,399,309,318,262,103,101,11337,-9173,6361,-3912,-1009,-2304,-52,393,-1269,-316
2025-11-26T14:55:03.095717,314,135,383,299,377,291,107,97,11477,-9161,6160,-3854,-855,-2301,100,693,-1276,-310
2025-11-26T14:55:03.110763,266,109,321,310,482,339,134,98,11647,-9094,5969,-3802,-984,-1930,189,963,-1214,-272
2025-11-26T14:55:03.133103,220,105,318,313,514,289,121,109,11772,-9090,5771,-3730,-1014,-1694,130,576,-1317,-457
2025-11-26T14:55:03.155753,225,94,293,311,515,282,119,148,11871,-9132,5520,-3693,-773,-1991,237,431,-1411,-737
2025-11-26T14:55:03.171105,247,112,254,339,632,317,130,157,11987,-9141,5246,-3695,-571,-1974,209,750,-1363,-800
2025-11-26T14:55:03.193169,252,108,227,355,695,387,160,168,12121,-9110,4977,-3708,-689,-1861,183,1016,-1318,-825
2025-11-26T14:55:03.215797,323,110,248,359,638,363,146,170,12250,-9078,4690,-3735,-549,-1752,159,1074,-1336,-910
2025-11-26T14:55:03.230495,332,107,277,338,572,345,146,166,12372,-9045,4406,-3760,-353,-1709,276,1002,-1284,-817
2025-11-26T14:55:03.253146,310,109,300,322,611,360,145,135,12480,-9005,4168,-3770,-425,-1721,371,882,-1126,-675
2025-11-26T14:55:03.277864,341,89,286,265,532,338,138,130,12586,-8948,3944,-3793,-306,-1726,490,906,-978,-617
2025-11-26T14:55:03.291057,341,93,292,277,430,243,99,126,12685,-8884,3739,-3823,-186,-1513,520,866,-838,-555
2025-11-26T14:55:03.313203,277,95,281,269,424,227,87,139,12750,-8849,3564,-3855,-74,-1557,556,610,-689,-505
2025-11-26T14:55:03.335716,272,92,264,287,464,235,92,163,12796,-8825,3426,-3884,-66,-1679,592,456,-531,-422
2025-11-26T14:55:03.350521,285,87,238,308,446,243,93,167,12840,-8789,3313,-3915,-57,-1800,602,505,-391,-345
2025-11-26T14:55:03.373260,299,84,279,359,436,269,101,183,12888,-8743,3212,-3946,-28,-1653,619,516,-333,-289
2025-11-26T14:55:03.395750,361,94,273,358,441,256,104,196,12915,-8724,3115,-3977,63,-1703,622,351,-313,-299
2025-11-26T14:55:03.410745,378,97,288,369,469,277,102,186,12943,-8699,3036,-4001,0,-1815,657,355,-261,-247
2025-11-26T14:55:03.433291,419,110,271,347,444,286,102,169,12972,-8669,2964,-4029,32,-1734,696,350,-207,-222
2025-11-26T14:55:03.455757,450,118,286,336,422,266,100,169,13001,-8634,2900,-4057,8,-1698,783,313,-169,-217
2025-11-26T14:55:03.470200,400,116,258,328,400,230,87,154,13018,-8612,2852,-4083,-26,-1727,784,209,-129,-211
2025-11-26T14:55:03.493193,442,110,278,335,448,254,84,129,13027,-8600,2811,-4107,-5,-1847,762,172,-98,-197
2025-11-26T14:55:03.515888,450,110,284,332,556,247,88,171,13045,-8572,2772,-4134,6,-1790,790,245,-71,-171
2025-11-26T14:55:03.530683,426,97,293,352,606,257,91,173,13061,-8548,2732,-4158,4,-1754,797,217,-86,-177
2025-11-26T14:55:03.552829,382,99,337,392,718,293,93,169,13074,-8531,2682,-4186,34,-1828,824,205,-125,-224
2025-11-26T14:55:03.575859,377,100,323,368,720,300,95,161,13088,-8514,2630,-4211,3,-1810,825,206,-152,-232
2025-11-26T14:55:03.590071,246,94,336,359,676,286,108,213,13105,-8492,2569,-4240,54,-1794,862,238,-170,-257
2025-11-26T14:55:03.613178,253,83,306,396,627,286,107,185,13123,-8465,2506,-4276,82,-1757,868,262,-145,-277
2025-11-26T14:55:03.635705,211,77,323,417,671,320,116,175,13140,-8436,2447,-4316,130,-1730,898,261,-110,-266
2025-11-26T14:55:03.650731,210,66,261,387,525,270,111,202,13149,-8415,2399,-4355,161,-1716,920,172,-61,-240
2025-11-26T14:55:03.678075,248,66,300,402,522,268,114,207,13146,-8413,2369,-4386,144,-1762,894,40,-25,-195
2025-11-26T14:55:03.695760,264,65,275,416,561,278,101,168,13136,-8420,2354,-4410,163,-1858,875,-9,16,-139
2025-11-26T14:55:03.710718,239,66,270,397,568,306,109,166,13135,-8415,2344,-4429,158,-1844,862,59,31,-84
2025-11-26T14:55:03.733092,265,73,242,366,443,244,98,209,13140,-8403,2335,-4440,146,-1825,847,101,17,-32
2025-11-26T14:55:03.755761,288,68,263,338,463,258,97,188,13150,-8386,2328,-4444,121,-1828,882,125,2,-3
2025-11-26T14:55:03.770738,269,74,233,332,532,288,106,196,13168,-8361,2317,-4446,100,-1759,918,150,-22,9
2025-11-26T14:55:03.793229,249,72,226,304,504,277,108,185,13178,-8346,2298,-4453,118,-1708,896,107,-45,-48
2025-11-26T14:55:03.815743,231,71,230,370,462,235,100,185,13182,-8341,2278,-4463,106,-1782,926,47,-60,-95
2025-11-26T14:55:03.830759,220,66,275,438,470,234,95,150,13186,-8333,2253,-4476,117,-1813,910,91,-66,-112
2025-11-26T14:55:03.852897,331,106,248,446,480,234,99,169,13192,-8325,2226,-4489,127,-1822,917,102,-75,-117
2025-11-26T14:55:03.876800,343,113,298,489,431,200,91,160,13205,-8305,2193,-4504,136,-1817,968,163,-87,-129
2025-11-26T14:55:03.898150,382,118,338,514,489,212,84,172,13218,-8283,2153,-4525,174,-1804,991,181,-92,-148
2025-11-26T14:55:03.913286,401,123,353,468,456,202,81,175,13236,-8258,2114,-4537,114,-1908,1034,206,-126,-139
2025-11-26T14:55:03.935821,391,127,315,410,439,198,79,178,13238,-8254,2071,-4558,375,-1978,1032,106,-78,-111
2025-11-26T14:55:03.958253,311,102,337,419,418,203,77,172,13276,-8206,2049,-4542,-137,-2127,1169,326,-179,-51
2025-11-26T14:55:03.973235,320,98,296,377,462,246,91,176,13318,-8156,1999,-4532,69,-2016,1183,370,-243,-49
2025-11-26T14:55:03.995785,282,93,255,377,383,231,96,168,13359,-8106,1941,-4527,76,-2036,1186,399,-258,-94
2025-11-26T14:55:04.018249,258,93,286,507,378,229,97,162,13413,-8042,1878,-4508,43,-2123,1181,538,-321,-37
2025-11-26T14:55:04.033249,281,92,309,496,381,227,95,184,13476,-7968,1804,-4483,33,-2022,1170,616,-376,-25
2025-11-26T14:55:04.056191,253,86,300,484,365,210,89,163,13546,-7880,1719,-4461,123,-2063,1193,736,-384,-13
2025-11-26T14:55:04.078579,241,75,329,492,225,128,74,164,13628,-7772,1634,-4433,88,-1915,1233,820,-391,34
2025-11-26T14:55:04.093370,254,75,354,485,251,129,67,177,13703,-7672,1541,-4408,132,-1823,1184,795,-412,6
2025-11-26T14:55:04.115738,273,73,326,355,316,173,79,183,13777,-7578,1455,-4369,50,-1868,1217,760,-449,38
2025-11-26T14:55:04.138261,242,68,319,382,328,181,79,138,13847,-7496,1348,-4323,63,-1704,1047,764,-574,22
2025-11-26T14:55:04.152709,229,72,333,410,328,180,79,135,13903,-7439,1213,-4282,154,-1669,1070,642,-704,-77
2025-11-26T14:55:04.175760,190,74,317,426,312,174,70,119,13954,-7393,1075,-4229,137,-1713,1071,608,-768,-61
2025-11-26T14:55:04.198353,159,78,292,401,281,164,70,86,14013,-7333,926,-4176,134,-1647,1078,695,-815,-76
2025-11-26T14:55:04.213072,154,77,300,460,189,112,56,80,14070,-7262,757,-4144,249,-1493,1048,758,-807,-177
2025-11-26T14:55:04.235753,170,107,381,491,161,88,61,84,14116,-7199,584,-4125,268,-1407,1055,679,-803,-265
2025-11-26T14:55:04.258063,173,110,384,493,293,182,84,94,14149,-7154,421,-4107,315,-1516,1088,577,-772,-270
2025-11-26T14:55:04.272920,185,122,426,504,327,195,92,105,14184,-7102,239,-4094,325,-1246,951,621,-831,-325
2025-11-26T14:55:04.295787,196,124,465,539,329,197,92,104,14209,-7052,38,-4100,482,-1172,1115,533,-855,-413
2025-11-26T14:55:04.318508,160,122,492,531,332,202,93,99,14168,-7093,-156,-4166,1293,-1124,806,31,-500,-466
2025-11-26T14:55:04.333262,223,108,445,540,330,202,98,108,14156,-7110,-283,-4172,418,-1509,1037,161,-630,-387
2025-11-26T14:55:04.355776,238,115,451,525,203,121,87,113,14146,-7108,-438,-4197,1042,-1154,1048,175,-481,-265
2025-11-26T14:55:04.378448,237,102,398,473,146,98,84,107,14128,-7118,-543,-4228,825,-1350,1087,72,-340,-305
2025-11-26T14:55:04.393197,278,109,350,423,132,93,96,129,14129,-7090,-648,-4257,832,-1309,1132,283,-295,-277
2025-11-26T14:55:04.415649,294,123,308,328,106,77,96,127,14140,-7039,-755,-4288,745,-1168,1133,375,-296,-306
2025-11-26T14:55:04.438253,258,120,313,297,87,73,93,122,14145,-6998,-852,-4320,668,-1227,1190,304,-306,-342
2025-11-26T14:55:04.452935,275,114,298,289,78,77,104,136,14138,-6978,-931,-4358,643,-1324,1153,197,-246,-374
2025-11-26T14:55:04.477600,286,114,307,295,71,73,102,132,14139,-6941,-1016,-4394,797,-1479,1188,354,-213,-352
2025-11-26T14:55:04.498242,307,107,331,323,70,71,92,118,14168,-6844,-1116,-4429,866,-1436,1301,690,-185,-342
2025-11-26T14:55:04.512857,395,105,359,337,66,70,91,128,14207,-6721,-1213,-4466,785,-1233,1341,769,-159,-345
2025-11-26T14:55:04.535759,395,118,347,274,63,65,87,133,14230,-6629,-1302,-4506,784,-1273,1315,599,-170,-368
2025-11-26T14:55:04.558249,430,124,336,304,67,50,70,122,14249,-6546,-1393,-4538,765,-1325,1340,580,-220,-365
2025-11-26T14:55:04.572795,430,125,338,296,76,55,77,138,14277,-6444,-1482,-4569,865,-1259,1441,649,-172,-313
2025-11-26T14:55:04.595774,410,121,313,264,82,58,85,143,14291,-6366,-1571,-4605,807,-1205,1391,504,-220,-371
2025-11-26T14:55:04.617915,313,113,315,259,80,59,90,141,14312,-6283,-1656,-4624,628,-1075,1262,551,-267,-306
2025-11-26T14:55:04.633057,302,108,351,267,81,59,90,132,14336,-6190,-1749,-4642,728,-1017,1288,600,-265,-288
2025-11-26T14:55:04.655802,218,96,350,334,267,160,100,132,14344,-6125,-1835,-4668,839,-975,1254,427,-221,-283
2025-11-26T14:55:04.678666,204,94,399,383,355,184,94,116,14341,-6087,-1926,-4693,761,-875,1181,261,-314,-300
2025-11-26T14:55:04.693225,153,93,431,412,367,191,88,128,14296,-6140,-2008,-4727,837,-815,1141,-300,-399,-297
2025-11-26T14:55:04.715673,160,86,400,399,373,193,79,119,14268,-6163,-2079,-4749,818,-1019,1256,-93,-352,-271
2025-11-26T14:55:04.738291,220,83,386,395,388,199,82,129,14236,-6164,-2169,-4803,1418,-906,1270,-24,-131,-277
2025-11-26T14:55:04.753236,255,93,404,318,297,138,67,124,14217,-6161,-2219,-4839,1057,-1121,1362,15,-122,-266
2025-11-26T14:55:04.783919,262,96,355,247,362,185,77,162,14202,-6156,-2265,-4868,1091,-954,1265,7,-83,-166
2025-11-26T14:55:04.798191,269,108,323,217,460,233,82,149,14190,-6145,-2304,-4901,1163,-997,1307,34,-12,-167
2025-11-26T14:55:04.821497,268,124,350,232,462,236,85,170,14175,-6123,-2348,-4948,1172,-865,1260,45,21,-226
2025-11-26T14:55:04.835786,244,119,331,284,488,249,88,169,14153,-6124,-2373,-4999,1077,-892,1279,-108,28,-238
2025-11-26T14:55:04.858252,210,112,305,277,562,284,90,169,14123,-6147,-2382,-5052,1075,-1002,1286,-224,62,-246
2025-11-26T14:55:04.881046,199,109,303,291,518,263,94,152,14099,-6159,-2390,-5101,1070,-1050,1327,-151,72,-239
2025-11-26T14:55:04.895804,210,101,281,283,435,218,85,148,14082,-6156,-2395,-5146,999,-926,1247,-85,96,-203
2025-11-26T14:55:04.918273,211,96,234,290,453,221,88,135,14075,-6143,-2391,-5185,933,-984,1272,-10,125,-181
2025-11-26T14:55:04.941465,174,87,207,319,497,235,90,142,14071,-6118,-2388,-5227,941,-916,1321,12,139,-189
2025-11-26T14:55:04.955750,163,94,188,396,505,216,97,142,14063,-6103,-2389,-5266,1023,-1090,1425,6,96,-201
2025-11-26T14:55:04.978248,187,97,171,398,466,192,85,129,14049,-6105,-2373,-5308,1001,-1132,1332,-78,164,-199
2025-11-26T14:55:05.001708,197,101,181,399,469,190,90,169,14059,-6076,-2348,-5325,839,-1032,1521,32,125,-60
2025-11-26T14:55:05.015801,211,87,179,385,453,180,91,187,14066,-6058,-2329,-5334,823,-1179,1388,87,88,-75
2025-11-26T14:55:05.038220,219,88,166,308,359,133,84,187,14093,-5990,-2335,-5339,986,-1282,1460,448,110,-91
2025-11-26T14:55:05.061216,264,83,226,282,207,76,76,195,14128,-5883,-2352,-5357,1034,-1036,1581,543,162,-121
2025-11-26T14:55:05.077147,295,84,241,270,171,62,79,204,14131,-5840,-2337,-5402,979,-831,1353,86,260,-156
2025-11-26T14:55:05.098251,275,78,235,288,321,176,111,184,14135,-5819,-2317,-5423,827,-1011,1457,34,119,-98
2025-11-26T14:55:05.120432,262,85,253,297,365,199,122,164,14110,-5837,-2334,-5461,1124,-841,1326,-185,30,-154
2025-11-26T14:55:05.135736,288,98,271,306,371,203,121,155,14085,-5885,-2324,-5477,1002,-1156,1352,-257,-5,-85
2025-11-26T14:55:05.158390,257,102,287,259,399,211,120,150,14086,-5882,-2327,-5477,816,-901,1259,7,-31,-12
2025-11-26T14:55:05.180704,212,99,275,266,403,212,118,132,14072,-5913,-2320,-5484,939,-1058,1301,-167,-7,-36
2025-11-26T14:55:05.195675,263,121,308,241,287,134,90,138,14077,-5905,-2319,-5480,973,-1104,1462,54,3,14
2025-11-26T14:55:05.218255,283,118,299,226,283,142,73,131,14089,-5874,-2316,-5484,813,-838,1425,77,25,-7
2025-11-26T14:55:05.241503,339,123,298,231,296,157,90,147,14086,-5888,-2291,-5487,910,-1100,1461,-120,64,12
2025-11-26T14:55:05.255740,391,124,242,187,258,152,90,150,14094,-5865,-2270,-5499,927,-1039,1461,61,145,-22
2025-11-26T14:55:05.278821,404,122,242,177,298,160,93,173,14097,-5849,-2243,-5519,1099,-1079,1510,2,235,-16
2025-11-26T14:55:05.301461,374,99,218,211,315,165,84,161,14106,-5830,-2204,-5532,897,-1095,1376,58,253,-12
2025-11-26T14:55:05.315758,369,98,216,260,285,154,93,169,14120,-5789,-2178,-5550,788,-937,1345,145,209,-55
2025-11-26T14:55:05.338274,295,82,187,251,326,170,92,180,14103,-5799,-2160,-5589,939,-984,1373,-148,147,-160
2025-11-26T14:55:05.361515,222,80,214,268,341,171,89,169,14088,-5815,-2149,-5616,958,-1010,1384,-148,85,-115
2025-11-26T14:55:05.375369,192,85,214,312,327,166,89,155,14067,-5854,-2128,-5634,902,-1072,1370,-262,46,-71
2025-11-26T14:55:05.398006,175,86,211,302,358,172,96,152,14053,-5886,-2111,-5643,960,-1116,1387,-185,44,-21
2025-11-26T14:55:05.421092,185,91,214,272,346,155,86,156,14045,-5909,-2088,-5648,846,-1156,1398,-139,42,-30
2025-11-26T14:55:05.435771,275,91,242,283,299,122,73,141,14040,-5914,-2084,-5656,923,-1109,1449,-37,7,-50
2025-11-26T14:55:05.458256,276,84,229,311,289,116,71,142,14035,-5917,-2085,-5667,1025,-1109,1448,-22,35,-48
2025-11-26T14:55:05.481676,267,80,243,282,269,114,67,139,14034,-5912,-2079,-5674,908,-1101,1380,28,49,-45
2025-11-26T14:55:05.495700,287,81,248,281,281,118,72,149,14039,-5901,-2072,-5678,865,-1121,1430,67,37,-38
2025-11-26T14:55:05.515913,280,79,245,298,360,142,72,147,14041,-5889,-2074,-5683,939,-1101,1361,97,43,-46
2025-11-26T14:55:05.539473,194,76,239,301,366,139,74,136,14052,-5869,-2076,-5676,966,-1124,1419,156,37,31
2025-11-26T14:55:05.554381,177,72,225,264,364,140,73,137,14065,-5850,-2071,-5665,884,-1083,1377,139,43,52
2025-11-26T14:55:05.578285,201,69,203,265,393,146,73,145,14084,-5824,-2068,-5647,788,-1101,1401,197,-5,62
2025-11-26T14:55:05.601651,206,69,178,269,344,130,60,125,14096,-5796,-2081,-5641,936,-947,1406,160,-3,32
2025-11-26T14:55:05.616245,181,63,199,256,323,127,58,121,14104,-5782,-2087,-5633,921,-1025,1478,80,-21,32
2025-11-26T14:55:05.638358,186,58,193,233,347,145,54,123,14110,-5763,-2096,-5633,937,-994,1478,93,-11,-1
2025-11-26T14:55:05.661504,208,63,206,219,354,155,57,122,14110,-5748,-2106,-5645,925,-977,1445,58,6,-77
2025-11-26T14:55:05.677314,212,77,213,188,317,146,52,109,14104,-5733,-2122,-5668,954,-923,1441,37,3,-133
2025-11-26T14:55:05.698286,197,75,218,165,310,144,53,116,14092,-5727,-2139,-5700,923,-919,1410,-19,-12,-194
2025-11-26T14:55:05.720790,202,75,210,163,260,125,51,107,14072,-5728,-2160,-5740,1105,-888,1391,-68,35,-193
2025-11-26T14:55:05.735586,247,84,196,171,200,97,56,112,14054,-5739,-2157,-5773,875,-1018,1405,-108,29,-198
2025-11-26T14:55:05.758274,239,82,195,187,279,132,67,134,14035,-5753,-2164,-5803,1019,-1048,1318,-71,37,-172
