timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764180027.1507714,49,107,342,695,608,468,198,74,11188,-10801,4495,-2530,-43,-1684,94,-121,177,-384
1764180027.1738117,50,97,327,626,607,478,204,76,11079,-10903,4471,-2612,75,-1468,108,-731,300,-486
1764180027.1960766,46,85,302,669,610,482,205,78,10903,-11068,4464,-2668,231,-2179,-120,-1198,289,-352
1764180027.2106369,40,82,312,642,529,393,177,72,10860,-11124,4410,-2702,-59,-2606,67,-401,-52,-297
1764180027.2339706,40,72,315,627,450,340,154,71,10908,-11090,4345,-2754,-210,-2205,111,315,-66,-309
1764180027.255984,52,60,360,677,443,280,136,73,10913,-11091,4272,-2842,-358,-1702,75,122,66,-687
1764180027.270592,57,58,359,742,594,280,147,77,10840,-11167,4235,-2879,-456,-1977,81,-580,55,-600
1764180027.2945004,58,55,319,665,654,302,153,87,10773,-11238,4184,-2930,-78,-2586,-40,-474,33,-464
1764180027.3166842,58,52,303,720,691,303,160,88,10790,-11223,4113,-3024,-277,-2582,-45,255,102,-622
1764180027.3310027,61,68,385,731,707,294,166,96,10837,-11178,4032,-3130,-320,-2251,-159,599,86,-686
1764180027.3542745,52,78,415,804,749,311,168,93,10859,-11158,3972,-3200,-170,-2228,-120,331,42,-463
1764180027.3762906,49,78,433,751,658,327,172,95,10868,-11149,3953,-3225,-388,-2186,-137,143,22,-293
1764180027.3905478,47,83,459,787,664,328,179,109,10878,-11134,3951,-3246,-451,-2296,-24,88,87,-239
1764180027.414199,68,95,540,723,665,393,198,123,10922,-11084,3939,-3283,-534,-2593,-56,405,103,-288
1764180027.4363005,72,99,579,787,634,368,201,123,10994,-11003,3929,-3327,-370,-2408,-136,695,124,-152
1764180027.4503906,73,95,545,639,575,353,196,137,11043,-10943,3955,-3331,-357,-2299,-128,444,109,92
1764180027.4738083,73,95,550,641,605,378,191,132,11085,-10891,4021,-3280,-505,-2470,-59,234,63,367
1764180027.4959111,77,97,544,630,569,368,184,116,11145,-10823,4090,-3221,-351,-2573,12,320,33,561
1764180027.5104992,61,90,461,637,514,294,151,97,11221,-10729,4164,-3175,-368,-2254,56,476,110,581
1764180027.5336583,50,75,336,562,520,296,130,85,11272,-10656,4257,-3116,-511,-2280,36,283,142,580
1764180027.5570164,47,69,321,661,490,293,127,56,11318,-10589,4338,-3066,-369,-2422,60,268,131,598
1764180027.5707893,45,67,289,691,476,250,110,68,11371,-10512,4416,-3021,-329,-2297,16,372,142,621
1764180027.5934572,49,82,318,672,441,266,118,86,11427,-10431,4487,-2985,-377,-2227,53,406,136,552
1764180027.6164825,48,84,346,729,473,296,120,91,11480,-10349,4547,-2975,-241,-2002,105,429,206,480
1764180027.6303196,51,87,489,807,478,284,119,97,11513,-10288,4602,-2979,-197,-2010,68,330,238,383
1764180027.6542006,52,88,481,740,547,330,131,116,11546,-10228,4640,-2994,-188,-1953,36,380,210,282
1764180027.6776445,50,85,486,781,547,321,132,112,11585,-10169,4666,-3005,-265,-1932,15,422,129,225
1764180027.6918552,45,70,475,827,583,310,123,103,11627,-10108,4679,-3030,-153,-1766,26,474,133,177
1764180027.712479,56,63,476,770,551,272,115,161,11654,-10060,4691,-3069,-92,-1778,-2,412,180,114
1764180027.735503,74,69,358,643,566,306,124,166,11682,-10009,4701,-3114,-137,-1778,42,426,202,67
1764180027.7504647,76,70,387,679,570,262,111,154,11713,-9956,4712,-3150,-193,-1819,142,383,174,84
1764180027.7736433,76,73,511,750,622,276,131,162,11741,-9908,4716,-3187,-125,-1787,157,357,154,79
1764180027.7965271,78,96,496,711,608,270,125,165,11763,-9872,4718,-3218,-196,-1628,152,283,120,16
1764180027.8103187,70,95,475,708,641,285,129,133,11764,-9856,4721,-3256,-271,-1718,165,140,156,-97
1764180027.8337548,53,96,462,740,611,232,116,126,11769,-9835,4712,-3315,-177,-1868,194,222,184,-151
1764180027.856529,52,101,470,718,571,228,112,136,11779,-9810,4700,-3371,-131,-1736,169,255,159,-124
1764180027.878694,70,112,387,544,482,207,96,142,11779,-9797,4698,-3410,-294,-1763,178,137,133,-146
1764180027.894049,70,92,392,577,461,198,103,135,11772,-9793,4691,-3456,-260,-1855,208,86,140,-185
1764180027.9164948,69,92,435,623,408,184,96,131,11766,-9789,4680,-3504,-210,-1895,181,118,135,-182
1764180027.9394796,68,96,479,662,429,213,116,139,11759,-9789,4668,-3543,-221,-1853,163,88,93,-170
1764180027.9539073,67,108,553,714,429,216,132,130,11753,-9792,4654,-3572,-225,-1834,204,46,45,-147
1764180027.9765298,65,101,611,854,420,206,131,120,11748,-9795,4644,-3594,-371,-1883,268,1,33,-185
1764180027.9986193,115,115,704,869,436,202,133,142,11745,-9797,4630,-3617,-507,-2074,253,43,7,-261
1764180028.0138679,126,122,710,875,449,216,149,135,11751,-9785,4607,-3658,-246,-1963,223,176,50,-199
1764180028.0363462,128,121,791,923,457,206,147,135,11738,-9792,4609,-3677,-267,-1870,258,-48,80,-103
1764180028.0589511,129,116,734,906,446,195,135,153,11716,-9810,4628,-3676,-415,-2012,291,-197,82,-61
1764180028.0736907,128,124,714,860,509,291,153,160,11701,-9820,4633,-3691,-418,-2189,340,-108,78,-144
1764180028.0964937,86,109,641,840,524,302,152,164,11702,-9806,4621,-3740,-215,-2066,341,107,137,-182
1764180028.118691,77,118,657,806,502,286,139,159,11691,-9802,4632,-3771,-389,-1956,312,-19,167,-170
1764180028.1338208,83,122,602,763,487,275,127,153,11661,-9819,4649,-3797,-379,-2138,282,-163,176,-169
1764180028.1563003,102,139,633,738,454,271,130,173,11645,-9822,4652,-3836,-214,-2105,242,3,165,-141
1764180028.1787832,98,137,604,653,410,182,99,168,11634,-9823,4653,-3866,-256,-2056,187,36,119,-138
1764180028.193741,97,149,621,724,347,161,95,152,11629,-9818,4654,-3892,-187,-1992,193,70,103,-68
1764180028.216641,97,142,652,791,362,166,96,152,11614,-9825,4672,-3898,-356,-2017,106,-23,91,-57
1764180028.238557,102,139,668,803,359,168,96,151,11638,-9786,4657,-3940,-205,-1602,2,435,80,-132
1764180028.2529163,118,139,718,834,379,169,96,134,11612,-9821,4642,-3948,476,-2503,138,-106,1,245
1764180028.276452,137,210,700,882,323,135,93,130,11651,-9764,4668,-3945,-380,-1415,211,303,95,124
1764180028.299073,142,214,657,785,345,138,82,133,11620,-9803,4690,-3913,-339,-2127,264,-340,-30,58
1764180028.313137,142,216,574,704,319,131,78,142,11635,-9790,4681,-3911,-2,-2212,316,88,-24,165
1764180028.336111,142,212,450,610,244,104,78,153,11682,-9729,4678,-3927,-395,-2117,386,372,40,15
1764180028.3587787,113,196,270,513,259,123,65,132,11720,-9679,4672,-3945,-264,-2033,402,298,51,34
1764180028.3732069,84,108,266,411,263,124,72,135,11734,-9660,4668,-3955,-155,-2035,427,76,39,47
1764180028.3959048,78,80,296,484,246,106,75,133,11719,-9672,4677,-3959,-180,-1997,285,-105,60,12
1764180028.4190624,69,62,297,466,267,104,70,114,11703,-9690,4689,-3949,-226,-2106,230,-124,17,55
1764180028.4331815,46,57,287,435,306,102,61,100,11705,-9688,4703,-3931,-372,-2221,249,-1,-15,76
1764180028.4562123,54,64,315,436,262,66,67,101,11735,-9651,4708,-3927,-421,-2057,286,234,-8,51
1764180028.4815385,51,62,291,466,260,68,61,87,11750,-9631,4716,-3921,-366,-2021,229,145,3,49
1764180028.492909,43,60,314,499,246,68,54,69,11767,-9606,4723,-3920,-346,-1959,280,152,25,49
1764180028.516439,43,58,304,517,213,66,57,69,11774,-9596,4730,-3917,-284,-1870,265,60,15,48
1764180028.5386446,41,56,302,535,162,65,54,60,11778,-9592,4736,-3909,-245,-1954,310,-2,0,79
1764180028.552898,28,43,265,559,160,57,40,45,11787,-9582,4749,-3889,-379,-1998,305,17,-24,96
1764180028.5765455,26,41,248,507,167,52,35,38,11800,-9574,4751,-3867,-379,-2034,286,49,-84,83
1764180028.5990782,24,43,169,402,189,49,42,34,11814,-9572,4751,-3832,-293,-2060,274,18,-134,168
1764180028.621394,24,42,169,386,201,48,41,32,11830,-9566,4761,-3783,-381,-1976,305,-17,-147,220
1764180028.636376,23,40,148,346,189,49,43,30,11831,-9576,4774,-3736,-481,-1889,283,-133,-127,116
1764180028.6588256,18,37,146,263,192,48,41,28,11826,-9594,4767,-3714,-343,-1970,320,-131,-119,18
1764180028.6729262,22,37,143,307,175,50,46,33,11835,-9593,4747,-3715,-274,-2004,355,29,-86,-38
1764180028.6959705,23,34,172,346,173,48,43,32,11854,-9575,4733,-3720,-361,-2037,383,121,-43,-37
1764180028.719143,24,34,168,338,159,52,44,33,11870,-9557,4724,-3727,-364,-2003,321,148,-16,-35
1764180028.733062,26,36,182,343,160,55,44,31,11881,-9543,4720,-3732,-345,-2015,324,104,-7,-13
1764180028.7562554,27,39,191,366,158,61,49,33,11884,-9537,4721,-3735,-332,-2003,302,47,16,-6
1764180028.7786274,24,41,187,337,161,61,47,30,11883,-9535,4727,-3736,-383,-1982,312,1,19,-19
1764180028.8012352,35,42,160,331,148,62,45,30,11879,-9540,4729,-3736,-327,-2017,304,-26,7,-14
1764180028.8160868,65,45,162,336,159,58,44,30,11880,-9535,4730,-3742,-346,-2008,313,33,24,-30
1764180028.8391736,69,46,145,332,160,55,45,33,11884,-9528,4728,-3750,-357,-2013,300,70,18,-43
1764180028.861355,69,44,123,368,161,48,41,33,11892,-9518,4726,-3755,-369,-2011,297,91,-2,-31
1764180028.876699,71,44,140,414,156,55,43,32,11903,-9506,4722,-3754,-389,-2015,298,104,-30,-15
1764180028.8986163,66,39,127,383,148,55,45,31,11915,-9494,4714,-3755,-359,-2016,311,117,-41,-19
1764180028.9213524,40,37,206,496,181,54,44,32,11926,-9481,4708,-3762,-341,-1948,331,104,-4,-31
1764180028.935885,77,71,213,497,179,52,45,34,11928,-9477,4708,-3766,-347,-1941,331,32,6,-29
1764180028.9586189,116,89,220,461,174,57,47,34,11928,-9477,4706,-3768,-345,-1998,335,6,-3,-34
1764180028.9815083,120,94,207,454,187,50,43,33,11935,-9470,4698,-3772,-328,-2028,365,56,-19,-30
1764180028.9960456,135,99,220,504,224,48,41,33,11947,-9457,4689,-3778,-296,-2017,372,103,-18,-7
1764180029.0189857,145,103,151,411,192,51,43,33,11959,-9444,4685,-3779,-332,-2004,354,96,-17,9
1764180029.0414693,153,200,157,438,194,54,47,39,11968,-9432,4683,-3783,-329,-1995,345,99,-1,-2
1764180029.056304,210,231,173,498,204,53,47,41,11978,-9418,4680,-3789,-334,-2013,353,105,10,-9
1764180029.086014,223,238,217,522,212,56,50,49,11991,-9403,4673,-3795,-292,-2047,339,143,-14,11
1764180029.101151,244,263,307,541,179,58,70,54,12018,-9373,4661,-3797,-235,-1991,393,220,-36,74
1764180029.1161125,242,269,388,639,177,56,77,56,12042,-9346,4660,-3789,-195,-1885,361,178,-27,159
1764180029.1385927,228,223,444,707,189,56,81,55,12059,-9333,4661,-3767,-162,-1870,394,51,-56,211
1764180029.161122,166,189,459,731,216,69,131,61,12090,-9310,4658,-3727,-92,-1896,414,113,-137,348
1764180029.175148,152,180,533,773,211,94,148,61,12139,-9271,4650,-3675,-20,-1733,317,266,-199,461
1764180029.1986632,154,260,490,774,280,110,147,72,12195,-9237,4638,-3591,65,-1792,305,237,-326,641
1764180029.2212927,152,259,447,686,283,114,145,72,12267,-9193,4633,-3461,228,-1694,292,249,-435,978
1764180029.2396955,152,245,400,599,278,115,146,73,12339,-9152,4650,-3285,181,-1611,276,142,-495,1214
1764180029.2577314,141,246,375,519,246,107,111,68,12392,-9135,4684,-3078,212,-1583,295,-100,-509,1367
1764180029.2796278,134,247,222,376,228,83,87,63,12433,-9134,4725,-2847,275,-1564,280,-246,-541,1503
1764180029.2942145,59,121,220,234,124,66,79,48,12462,-9148,4760,-2604,295,-1589,331,-393,-586,1529
1764180029.325782,49,105,170,205,102,67,82,45,12490,-9164,4785,-2357,158,-1612,329,-396,-657,1462
1764180029.341192,41,88,135,195,82,75,75,38,12508,-9194,4791,-2121,29,-1707,283,-421,-715,1283
1764180029.3637285,36,70,122,160,76,86,69,42,12500,-9260,4774,-1912,95,-1747,214,-569,-712,1075
1764180029.378601,33,60,115,155,66,86,70,42,12469,-9354,4739,-1735,80,-1781,146,-666,-684,824
1764180029.4011285,28,36,67,143,82,96,89,47,12451,-9439,4668,-1591,-57,-1853,150,-516,-764,534
1764180029.4157107,28,34,55,139,87,93,97,48,12421,-9547,4561,-1486,-131,-1849,99,-550,-796,173
1764180029.4389217,29,34,74,166,84,84,96,48,12356,-9702,4424,-1435,-67,-1785,146,-812,-705,-243
1764180029.4614635,27,35,73,156,82,73,93,47,12231,-9914,4298,-1445,-70,-1827,126,-1165,-395,-595
1764180029.475182,29,34,85,168,82,72,91,47,12035,-10188,4192,-1490,-356,-1913,-4,-1592,-156,-956
1764180029.4985662,29,35,126,193,56,53,69,39,11837,-10448,4074,-1599,-657,-1983,-56,-1442,9,-1431
1764180029.5218315,29,35,127,225,61,45,50,37,11584,-10757,3918,-1785,-621,-2029,-184,-1777,207,-1902
1764180029.5368168,27,32,119,314,98,45,53,37,11297,-11068,3760,-2045,-606,-2069,-141,-1827,522,-2243
1764180029.55846,77,46,164,550,201,56,58,34,11012,-11342,3585,-2386,-619,-2147,-183,-1568,792,-2581
1764180029.5811625,85,235,162,566,250,59,60,42,10714,-11596,3375,-2793,-648,-2176,-265,-1432,950,-2983
1764180029.5955367,118,337,146,583,295,68,59,43,10404,-11827,3122,-3251,-616,-2267,-185,-1319,1032,-3342
1764180029.6186929,152,382,169,657,322,71,58,49,10098,-12014,2835,-3752,-364,-2718,-242,-1063,1136,-3571
1764180029.6408882,157,402,167,682,338,70,63,52,9841,-12124,2547,-4257,-178,-2806,-133,-612,1191,-3462
1764180029.6555605,153,438,143,533,323,68,62,54,9650,-12154,2262,-4740,-197,-2832,-19,-112,1175,-3234
1764180029.6786747,160,450,140,537,302,66,63,56,9475,-12153,1996,-5195,-127,-2445,45,9,1148,-3015
1764180029.7089703,233,390,127,521,280,59,64,55,9239,-12183,1779,-5612,107,-2556,-26,-449,1137,-2811
1764180029.7239125,222,355,93,412,256,54,62,52,8970,-12238,1618,-5965,170,-2498,-57,-813,1018,-2461
1764180029.7392657,244,352,85,279,230,56,53,50,8706,-12292,1496,-6272,236,-2368,-106,-886,947,-2144
1764180029.77651,244,328,45,240,186,45,53,72,8448,-12361,1416,-6503,9,-2719,-45,-1052,716,-1796
1764180029.7828677,242,221,42,172,172,41,48,72,8379,-12373,1837,-6464,173,-3293,-292,-254,530,440
1764180029.801417,157,208,38,129,152,37,42,73,8479,-12307,2016,-6405,67,-2420,-212,69,396,607
1764180029.8239694,144,201,37,142,148,37,41,72,8523,-12290,2165,-6331,24,-1879,-291,-171,192,505
1764180029.842918,113,167,38,158,152,32,41,71,8514,-12317,2268,-6253,405,-1796,-439,-351,-14,395
1764180029.8616207,99,167,35,155,148,28,26,45,8487,-12350,2305,-6210,652,-1789,-481,-258,-74,92
1764180029.8834636,98,163,36,151,142,27,22,32,8466,-12373,2291,-6200,867,-1915,-527,-66,-79,-117
1764180029.903594,95,169,32,148,132,26,22,40,8478,-12365,2246,-6215,1038,-1959,-479,223,-48,-161
1764180029.9209316,97,176,31,131,120,24,24,41,8505,-12346,2197,-6233,1057,-1928,-504,347,-21,-132
1764180029.9427953,78,177,26,96,110,22,23,43,8512,-12343,2170,-6240,1037,-1845,-487,167,-30,-54
1764180029.9632518,70,129,26,90,103,24,23,41,8488,-12364,2169,-6230,971,-1796,-458,-119,-58,-8
1764180029.9807997,110,237,38,82,101,22,24,57,8450,-12398,2179,-6211,922,-1849,-412,-281,-86,-3
1764180030.0035589,112,289,45,102,98,21,25,52,8418,-12429,2192,-6189,899,-1921,-433,-254,-91,2
1764180030.0230062,145,366,46,97,89,28,29,56,8403,-12447,2201,-6170,886,-1916,-415,-147,-74,22
1764180030.0404072,150,405,49,91,76,29,31,56,8398,-12455,2216,-6155,909,-1945,-389,-106,-41,66
1764180030.0603335,151,407,51,97,86,29,32,60,8392,-12463,2237,-6139,920,-1904,-407,-110,-20,114
1764180030.0829484,125,355,42,98,93,32,33,47,8387,-12470,2264,-6122,925,-1895,-426,-110,-4,150
1764180030.1007307,128,324,38,80,84,31,33,46,8384,-12473,2293,-6110,903,-1905,-422,-97,25,145
1764180030.1207156,113,309,43,87,83,27,28,42,8383,-12472,2319,-6102,908,-1911,-428,-65,44,129
1764180030.1433392,106,259,48,87,85,25,28,48,8384,-12468,2344,-6099,894,-1909,-423,-39,62,113
1764180030.1612859,103,266,49,79,79,25,29,50,8381,-12467,2374,-6094,857,-1914,-406,-90,71,117
1764180030.180186,108,319,56,82,85,26,27,49,8375,-12468,2408,-6087,844,-1945,-397,-129,66,114
1764180030.202823,134,352,56,83,89,26,26,50,8371,-12467,2438,-6082,833,-1965,-395,-105,66,97
1764180030.2212489,120,308,54,81,95,28,28,49,8370,-12466,2465,-6076,800,-1966,-409,-83,60,77
1764180030.240354,123,313,48,83,99,27,27,41,8371,-12463,2485,-6072,800,-1970,-415,-50,46,51
1764180030.262853,131,332,48,85,97,27,26,37,8375,-12459,2498,-6068,810,-1958,-427,-14,30,37
1764180030.280903,134,286,38,80,85,26,26,37,8380,-12457,2509,-6061,799,-1918,-437,0,6,40
1764180030.3031871,113,228,37,95,113,26,27,32,8383,-12459,2517,-6051,805,-1909,-430,-18,-18,37
1764180030.3228528,107,200,35,87,111,25,25,31,8387,-12460,2521,-6041,813,-1913,-427,-13,-34,27
1764180030.3413339,106,232,34,81,104,25,23,30,8392,-12461,2521,-6033,832,-1910,-425,6,-39,22
1764180030.360497,114,209,35,80,103,26,23,30,8397,-12461,2521,-6024,819,-1929,-456,21,-37,14
1764180030.3829308,112,215,38,80,101,24,23,31,8404,-12461,2519,-6016,824,-1918,-461,40,-39,8
1764180030.4006011,103,222,36,58,64,27,24,33,8409,-12462,2517,-6008,830,-1903,-474,30,-30,13
1764180030.4201772,107,249,36,58,62,26,23,35,8410,-12465,2519,-6001,828,-1886,-459,-1,-28,22
1764180030.4502497,114,209,38,56,65,27,25,37,8406,-12470,2525,-5991,826,-1886,-461,-40,-26,36
1764180030.4606311,98,203,36,65,81,27,25,33,8401,-12477,2534,-5981,820,-1897,-475,-53,-16,38
1764180030.4803147,112,197,35,62,77,28,28,35,8398,-12481,2542,-5974,827,-1908,-473,-33,-4,33
