timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764179965.4349012,115,228,205,300,59,71,80,45,11643,-10263,5064,-1378,-733,-2021,140,-816,-388,-1343
1764179965.4498928,148,269,206,319,55,63,78,45,11546,-10452,4869,-1469,-779,-1954,88,-883,-368,-1501
1764179965.4726753,152,319,228,371,62,64,82,51,11398,-10689,4662,-1591,-576,-1893,50,-1164,-249,-1695
1764179965.4948783,153,338,281,427,67,65,81,52,11190,-10968,4456,-1753,-449,-1964,-89,-1478,-32,-1936
1764179965.509942,146,330,274,444,90,48,60,48,11001,-11208,4227,-1982,-564,-1970,-165,-1138,129,-2243
1764179965.5321598,168,338,280,502,121,50,60,47,10824,-11413,3980,-2276,-521,-1977,-194,-855,312,-2499
1764179965.5551457,147,330,301,568,164,47,56,48,10652,-11580,3732,-2633,-534,-1829,-199,-608,581,-2705
1764179965.5706224,133,250,273,547,177,47,56,49,10483,-11708,3479,-3059,-618,-1719,-267,-356,876,-2952
1764179965.5922892,132,227,217,522,208,62,70,49,10295,-11817,3213,-3533,-602,-1598,-252,-293,1064,-3182
1764179965.6232708,136,228,209,503,241,68,72,54,10046,-11943,2933,-4035,-423,-1473,-84,-576,1174,-3422
1764179965.6302757,149,218,161,594,320,92,74,68,9715,-12101,2670,-4527,-296,-2061,-279,-1041,1232,-3476
1764179965.652645,204,253,128,554,355,105,87,79,9370,-12251,2463,-4949,-124,-2774,-225,-1256,1148,-3048
1764179965.6754181,207,242,126,553,366,111,85,77,9132,-12308,2300,-5316,-164,-2898,-318,-620,1135,-2457
1764179965.6902661,222,235,125,548,363,104,75,81,9024,-12270,2156,-5640,-59,-2805,-301,157,1083,-1933
1764179965.7152002,223,234,122,549,354,106,75,79,8940,-12216,2018,-5935,30,-2365,-328,290,999,-1736
1764179965.7349517,201,215,108,417,287,84,72,68,8829,-12205,1982,-6133,362,-2482,-237,-299,840,-1378
1764179965.7498295,152,283,87,388,234,66,51,51,8663,-12284,2024,-6197,373,-2638,-473,-971,419,-877
1764179965.7720912,157,294,97,360,211,51,43,45,8565,-12365,2154,-6127,569,-3357,-438,-1082,26,-25
1764179965.7948275,151,306,119,372,195,46,36,37,8591,-12371,2247,-6045,865,-3085,-311,-313,-119,399
1764179965.8103063,194,467,134,345,169,33,32,36,8676,-12335,2314,-5972,590,-2259,-191,149,-117,498
1764179965.832427,196,467,123,281,158,32,28,32,8715,-12327,2386,-5902,701,-1950,-177,-114,-130,530
1764179965.8553743,204,402,119,259,135,28,27,31,8728,-12329,2447,-5853,677,-1828,-184,-204,-64,383
1764179965.8724797,204,399,112,251,129,29,26,32,8729,-12332,2485,-5829,639,-1849,-253,-153,-7,172
1764179965.8924806,202,459,89,215,125,31,25,38,8737,-12323,2499,-5831,677,-1887,-299,-3,54,25
1764179965.9153833,161,387,57,171,112,29,29,37,8750,-12303,2494,-5857,753,-1921,-381,156,127,-72
1764179965.9323847,157,398,50,148,96,28,28,39,8764,-12278,2487,-5891,782,-1945,-428,209,178,-89
1764179965.9522235,173,419,57,109,96,30,34,47,8776,-12254,2487,-5923,802,-1932,-455,202,192,-53
1764179965.975107,169,458,56,113,98,31,34,54,8778,-12241,2496,-5942,826,-1971,-469,100,154,-1
1764179965.990113,167,397,56,101,88,29,32,50,8766,-12246,2514,-5943,874,-1992,-485,-36,79,64
1764179966.012138,163,308,56,104,95,30,29,50,8757,-12254,2528,-5934,925,-1998,-465,-50,8,112
1764179966.0351853,175,293,57,105,91,28,31,52,8751,-12263,2536,-5921,963,-1932,-483,-14,-35,134
1764179966.050393,169,320,51,96,83,28,29,53,8747,-12271,2536,-5910,978,-1861,-439,-6,-56,127
1764179966.0726435,178,269,53,81,68,28,31,53,8736,-12279,2540,-5906,1005,-1855,-415,-49,-23,121
1764179966.0951347,182,286,51,73,69,27,31,55,8729,-12284,2545,-5907,1009,-1920,-392,-38,-3,107
1764179966.1101322,182,285,56,68,60,24,31,54,8729,-12283,2546,-5907,993,-1918,-411,23,-6,108
1764179966.1324174,173,336,59,81,65,26,32,55,8731,-12283,2550,-5903,947,-1894,-413,25,-10,117
1764179966.155316,191,286,57,79,63,24,28,57,8732,-12284,2562,-5894,864,-1895,-398,-11,-7,128
1764179966.170042,170,277,50,86,71,22,25,48,8730,-12286,2586,-5880,781,-1905,-386,-67,15,139
1764179966.2000194,163,329,65,89,69,22,26,47,8722,-12293,2618,-5866,740,-1926,-393,-122,38,135
1764179966.215061,169,331,65,94,71,23,27,49,8709,-12303,2656,-5848,715,-1978,-419,-162,38,140
1764179966.2300925,170,282,63,79,60,21,23,44,8698,-12310,2694,-5830,722,-1986,-438,-141,46,153
1764179966.2523882,127,408,71,82,64,23,24,35,8690,-12315,2731,-5814,720,-1912,-423,-118,48,176
1764179966.2751043,114,404,69,73,56,23,25,37,8676,-12324,2772,-5797,741,-1946,-444,-159,54,182
1764179966.297957,100,341,52,60,47,22,25,32,8665,-12330,2812,-5782,740,-1932,-425,-150,59,188
1764179966.3152869,152,374,53,73,60,24,26,34,8654,-12335,2850,-5769,729,-1910,-424,-137,64,172
1764179966.334963,148,380,53,73,62,25,26,34,8644,-12340,2887,-5755,702,-1930,-423,-139,52,162
1764179966.3570166,154,260,41,62,56,25,26,32,8635,-12345,2921,-5739,683,-1946,-424,-136,37,153
1764179966.3724637,160,267,40,64,55,25,25,30,8626,-12352,2954,-5722,676,-1998,-441,-140,23,136
1764179966.3952837,194,320,41,71,64,25,23,32,8622,-12355,2979,-5708,665,-1998,-437,-92,18,104
1764179966.417139,158,289,33,50,49,25,24,28,8619,-12360,3004,-5688,630,-2062,-445,-105,-3,99
1764179966.4322968,160,281,31,48,46,25,23,26,8620,-12363,3024,-5670,627,-2026,-449,-66,-20,90
1764179966.4549904,150,279,38,56,48,23,26,28,8619,-12369,3039,-5651,648,-2010,-448,-71,-38,76
1764179966.4853027,148,277,39,54,47,23,26,27,8617,-12375,3049,-5636,659,-2020,-432,-81,-44,56
1764179966.4926584,128,248,40,46,35,24,26,26,8614,-12381,3051,-5625,708,-2003,-454,-43,-51,29
1764179966.522184,158,374,46,55,36,24,24,27,8615,-12384,3047,-5620,710,-1975,-445,-12,-45,9
1764179966.5369122,155,384,46,57,37,24,25,27,8615,-12387,3043,-5615,705,-1973,-455,-4,-41,0
1764179966.5603085,162,375,45,49,34,24,22,24,8615,-12389,3039,-5613,708,-1945,-452,-1,-30,0
1764179966.575223,158,372,46,47,33,24,22,24,8612,-12393,3038,-5609,701,-1940,-462,-16,-21,7
1764179966.5972912,162,373,44,50,33,25,22,26,8607,-12397,3039,-5608,705,-1932,-477,-25,-6,10
1764179966.6165931,127,241,38,34,28,22,23,24,8600,-12401,3042,-5607,701,-1952,-487,-31,9,8
1764179966.6352186,160,264,43,40,29,22,22,25,8594,-12403,3047,-5608,689,-1958,-477,-32,25,5
1764179966.6570528,158,256,36,41,29,21,22,24,8588,-12405,3055,-5609,677,-1973,-487,-31,35,8
1764179966.6720462,173,296,38,47,28,20,21,27,8585,-12404,3064,-5611,656,-1966,-475,-17,44,12
1764179966.6949046,149,271,41,44,28,19,19,26,8582,-12403,3073,-5614,665,-1977,-473,-24,49,16
1764179966.7174213,149,329,43,47,27,20,18,26,8578,-12402,3082,-5618,666,-1967,-472,-21,53,8
1764179966.7349432,139,329,38,43,25,20,18,28,8574,-12400,3090,-5622,668,-1977,-478,-17,56,4
1764179966.7550724,133,328,39,43,24,21,19,28,8571,-12398,3099,-5626,653,-1973,-474,-15,51,2
1764179966.7773192,185,343,61,47,23,23,21,29,8568,-12397,3106,-5630,662,-1971,-465,-18,47,0
1764179966.7924993,188,343,64,47,21,23,22,28,8569,-12393,3112,-5633,659,-2004,-450,-6,38,5
1764179966.8149972,194,334,65,47,20,24,20,28,8571,-12390,3117,-5635,658,-1977,-477,16,31,6
1764179966.837088,176,340,67,45,20,23,20,25,8572,-12387,3120,-5637,661,-1978,-468,14,25,0
1764179966.8525732,195,332,76,46,19,23,21,28,8574,-12384,3120,-5641,668,-1979,-458,19,23,-15
1764179966.8748755,144,300,59,38,18,22,21,24,8580,-12378,3118,-5646,673,-1991,-452,44,20,-17
1764179966.8970199,144,297,55,37,17,22,20,24,8585,-12373,3113,-5652,681,-1961,-455,55,19,-26
1764179966.91194,134,231,53,31,17,21,21,25,8589,-12369,3108,-5658,678,-1961,-449,42,15,-30
1764179966.935089,138,231,54,33,18,25,24,24,8590,-12367,3103,-5664,686,-1959,-459,32,13,-37
1764179966.9575446,132,232,39,32,19,24,22,21,8590,-12365,3098,-5670,690,-1964,-462,28,15,-38
1764179966.9724064,129,236,39,33,19,23,20,22,8592,-12363,3093,-5676,681,-1964,-454,34,15,-37
1764179966.9951158,132,241,40,34,20,23,22,23,8594,-12360,3088,-5682,684,-1950,-448,35,16,-33
1764179967.01739,143,254,41,35,22,22,23,23,8596,-12357,3083,-5688,687,-1957,-454,40,19,-34
1764179967.0401819,138,208,37,34,24,19,21,23,8599,-12353,3079,-5695,694,-1957,-458,45,21,-28
1764179967.0549135,125,224,37,32,24,21,22,24,8601,-12349,3076,-5701,685,-1957,-450,37,25,-24
1764179967.0770953,112,235,39,31,25,19,22,23,8602,-12346,3075,-5706,677,-1951,-439,22,27,-24
1764179967.0925481,116,222,36,31,26,21,22,24,8603,-12344,3073,-5712,689,-1954,-440,22,25,-25
1764179967.1154215,104,309,39,37,24,20,21,27,8602,-12342,3071,-5718,697,-1952,-439,16,20,-25
1764179967.1370687,126,368,45,41,22,20,20,29,8603,-12340,3067,-5722,700,-1961,-436,22,12,-22
1764179967.1523597,129,395,52,46,21,20,22,28,8606,-12337,3064,-5726,687,-1951,-438,34,9,-21
1764179967.1752343,130,374,49,43,20,19,21,29,8610,-12334,3060,-5729,689,-1951,-437,37,4,-21
1764179967.19721,119,378,50,44,20,17,20,30,8615,-12331,3055,-5731,682,-1950,-415,35,-2,-20
1764179967.2125394,123,337,48,40,20,19,20,27,8619,-12328,3051,-5732,684,-1950,-427,32,-8,-17
1764179967.2351687,128,327,42,40,20,18,19,27,8622,-12327,3048,-5731,679,-1940,-432,25,-11,-13
1764179967.2569563,118,289,33,35,19,19,17,27,8626,-12325,3045,-5731,689,-1956,-425,28,-10,-9
1764179967.280163,116,327,40,40,20,19,18,27,8630,-12323,3041,-5731,700,-1965,-437,38,-13,-11
1764179967.2953584,127,324,40,39,20,21,17,24,8634,-12322,3036,-5731,703,-1950,-440,37,-14,-10
1764179967.317614,162,304,46,41,19,22,18,27,8637,-12321,3032,-5730,701,-1948,-434,29,-14,-7
1764179967.3404725,148,266,47,37,18,22,18,27,8640,-12320,3029,-5729,700,-1955,-425,21,-14,-3
1764179967.357758,143,275,48,37,20,20,17,26,8644,-12319,3027,-5728,696,-1961,-421,17,-14,0
1764179967.3773174,162,239,42,34,18,21,20,29,8646,-12319,3024,-5726,696,-1952,-424,16,-16,-6
1764179967.4001443,155,255,42,35,19,19,22,30,8648,-12319,3019,-5725,705,-1968,-433,19,-20,-11
1764179967.4247825,109,283,46,35,21,19,22,29,8651,-12319,3014,-5724,702,-1966,-430,24,-21,-15
1764179967.4458182,101,265,47,33,21,21,22,27,8652,-12319,3009,-5724,709,-1954,-428,21,-18,-18
1764179967.4601111,148,269,49,35,21,24,23,29,8653,-12320,3004,-5723,700,-1957,-434,15,-16,-21
1764179967.4748976,142,334,52,42,21,24,21,29,8652,-12322,3000,-5722,700,-1963,-448,10,-14,-20
1764179967.4976003,145,344,54,44,23,24,20,31,8652,-12323,2996,-5723,707,-1953,-435,11,-11,-18
1764179967.5207803,173,308,44,41,21,25,21,31,8651,-12324,2996,-5722,685,-1956,-442,3,-7,-14
1764179967.5350676,179,301,41,41,23,24,20,31,8651,-12324,2996,-5722,701,-1961,-447,2,-7,-14
1764179967.5568547,152,378,45,45,22,23,21,31,8651,-12324,2996,-5722,702,-1961,-440,14,-6,-16
1764179967.5800765,145,325,42,42,23,23,21,29,8651,-12324,2996,-5722,706,-1965,-437,12,-6,-15
1764179967.5951142,165,332,41,43,19,24,22,33,8651,-12325,2996,-5722,705,-1958,-424,14,-9,-14
1764179967.6173005,137,335,41,42,20,23,22,32,8650,-12325,2996,-5721,703,-1952,-431,10,-5,-7
1764179967.6401362,136,345,44,43,19,22,23,33,8650,-12325,2996,-5721,705,-1952,-420,6,-5,-4
1764179967.6576056,125,233,34,34,20,23,21,33,8650,-12325,2996,-5721,705,-1956,-435,7,-3,-1
1764179967.6774318,160,264,42,34,19,22,21,32,8650,-12325,2997,-5721,703,-1955,-431,6,1,-4
1764179967.7003655,141,231,46,32,20,21,18,26,8650,-12325,2996,-5721,708,-1956,-430,2,5,-2
1764179967.7227836,141,229,47,33,22,22,18,28,8650,-12325,2997,-5721,705,-1962,-433,5,2,-2
1764179967.740069,194,235,46,37,20,20,16,26,8649,-12326,2997,-5721,710,-1953,-443,5,2,-2
1764179967.7606874,197,295,49,39,20,19,18,25,8649,-12326,2996,-5721,705,-1952,-419,11,3,-3
1764179967.775383,167,250,43,34,20,20,17,25,8651,-12324,2995,-5721,700,-1965,-429,17,-1,-4
1764179967.7970617,162,244,38,31,20,21,19,22,8651,-12324,2995,-5721,708,-1955,-418,10,-2,-6
1764179967.8202622,207,294,38,33,21,21,19,20,8652,-12324,2995,-5721,694,-1968,-425,9,-6,-10
1764179967.8351812,155,290,36,29,22,22,19,20,8653,-12324,2993,-5721,703,-1964,-427,17,-7,-12
1764179967.857597,157,240,34,27,22,21,18,20,8655,-12323,2989,-5722,707,-1958,-430,21,-9,-15
1764179967.8802357,155,240,35,25,22,22,19,22,8657,-12322,2985,-5723,705,-1960,-424,20,-9,-12
1764179967.8975322,185,315,43,31,23,21,16,26,8659,-12322,2982,-5723,711,-1954,-430,20,-5,-9
1764179967.9175055,139,284,42,30,20,22,19,26,8660,-12321,2980,-5724,704,-1957,-423,18,-3,-9
1764179967.9397206,141,325,47,35,23,22,19,28,8660,-12321,2980,-5724,705,-1957,-432,13,2,-6
1764179967.9553115,150,367,53,44,22,22,19,29,8660,-12321,2980,-5724,714,-1961,-427,7,-1,-2
1764179967.980143,158,364,53,44,24,22,19,29,8662,-12320,2979,-5724,704,-1965,-425,16,-1,-2
1764179968.00042,135,325,61,42,23,23,19,27,8665,-12318,2978,-5725,705,-1959,-419,23,-1,-1
1764179968.0177906,149,390,64,47,25,22,18,26,8668,-12316,2975,-5726,713,-1958,-417,23,-2,-2
1764179968.0370467,170,352,63,45,25,23,18,26,8674,-12312,2973,-5727,710,-1966,-405,37,-4,0
1764179968.0603259,157,334,62,38,25,23,19,27,8680,-12308,2971,-5727,697,-1968,-415,42,-5,4
1764179968.075434,164,381,66,45,24,23,20,27,8687,-12304,2968,-5726,706,-1974,-406,42,-12,1
1764179968.0977836,173,381,54,44,25,22,20,39,8693,-12301,2962,-5726,709,-1967,-429,51,-16,-6
1764179968.1207619,165,365,53,45,22,22,18,41,8700,-12297,2955,-5727,713,-1974,-418,62,-15,-19
1764179968.1351807,142,388,54,44,20,22,19,41,8707,-12293,2946,-5730,695,-1951,-409,60,-10,-31
