timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763581602.991842,242,157,410,489,451,213,90,60,8731,-5221,6903,-10830,-129,-2155,864,496,-700,777
1763581603.0056126,300,165,299,487,369,230,89,58,8906,-5180,6801,-10772,-303,-2017,900,735,-721,626
1763581603.029256,321,186,302,503,407,234,99,67,9020,-5179,6698,-10742,-302,-1870,757,624,-692,221
1763581603.0514488,318,185,300,475,406,240,98,77,9100,-5197,6609,-10721,-354,-1780,726,479,-642,23
1763581603.0747056,322,195,349,526,464,235,92,81,9157,-5202,6516,-10727,-409,-1760,817,516,-517,-156
1763581603.0896068,336,199,323,507,536,247,90,85,9187,-5192,6434,-10756,-499,-1596,767,510,-359,-321
1763581603.111778,223,157,324,527,553,237,85,82,9193,-5207,6333,-10803,-515,-1482,826,450,-438,-571
1763581603.1506705,175,121,315,512,519,237,94,74,9157,-5249,6257,-10857,-545,-1502,747,265,-367,-786
1763581603.1545084,173,122,307,483,519,211,94,79,9114,-5303,6192,-10904,-546,-1608,835,142,-386,-807
1763581603.1714575,156,107,249,456,526,242,108,76,9088,-5347,6140,-10933,-564,-1654,905,100,-382,-659
1763581603.193986,121,94,214,502,562,272,127,76,9059,-5354,6118,-10967,-556,-1537,898,82,-135,-552
1763581603.2094483,127,90,247,549,555,281,135,87,9036,-5358,6103,-10993,-489,-1436,971,-6,-121,-458
1763581603.2319446,157,95,243,564,566,288,125,98,8983,-5381,6128,-11011,-387,-1561,1031,-280,8,-468
1763581603.2537837,173,92,246,594,563,296,127,101,8921,-5431,6155,-11021,-391,-1794,1030,-349,-83,-537
1763581603.2694473,179,83,241,578,496,258,120,106,8860,-5489,6154,-11043,-279,-1812,1040,-244,-156,-602
1763581603.2918108,179,77,220,490,425,209,100,106,8789,-5539,6138,-11084,-164,-1702,1069,-191,-86,-656
1763581603.3140569,160,65,146,462,429,207,102,97,8697,-5586,6140,-11131,-80,-1623,1033,-288,48,-679
1763581603.328773,128,57,157,459,438,186,120,92,8587,-5632,6168,-11177,75,-1630,1060,-434,205,-631
1763581603.351977,127,78,154,450,458,176,127,94,8452,-5686,6217,-11225,282,-1718,1038,-561,339,-619
1763581603.3739107,154,95,145,413,484,156,128,97,8311,-5730,6275,-11277,266,-1657,1011,-586,418,-626
1763581603.3884306,155,96,156,418,502,157,143,99,8171,-5797,6342,-11308,255,-2011,1020,-653,299,-628
1763581603.4113808,150,97,156,431,533,125,135,99,8065,-5850,6358,-11347,423,-2002,1077,-377,182,-520
1763581603.434439,150,100,211,452,537,108,114,96,7952,-5882,6390,-11392,741,-1537,890,-401,420,-307
1763581603.4491065,132,87,217,420,531,102,98,84,7824,-5980,6422,-11412,501,-1785,797,-579,86,-583
1763581603.472009,93,69,226,447,535,106,90,118,7721,-6042,6429,-11445,1073,-1697,859,-361,250,-225
1763581603.494312,85,67,235,444,459,89,62,116,7600,-6141,6494,-11436,172,-1829,341,-547,40,-600
1763581603.5084198,78,63,244,414,424,105,60,121,7549,-6170,6512,-11444,346,-2244,840,-155,67,-270
1763581603.5316954,70,57,182,376,402,111,58,121,7469,-6182,6504,-11495,699,-1542,812,-124,295,-287
1763581603.5544758,60,47,173,396,360,106,51,114,7341,-6216,6548,-11533,780,-1464,805,-525,434,-336
1763581603.5687814,45,52,162,461,268,100,45,67,7193,-6283,6670,-11521,672,-1790,760,-1001,409,-286
1763581603.5915587,34,47,135,444,257,98,40,59,7071,-6340,6773,-11506,737,-1989,696,-797,354,-187
1763581603.6144466,34,45,116,478,179,65,34,43,6975,-6378,6825,-11512,779,-1671,692,-521,286,-151
1763581603.628417,40,104,121,538,158,57,36,36,6858,-6436,6914,-11497,694,-1589,600,-786,287,-188
1763581603.6521199,57,138,115,529,145,55,36,46,6732,-6513,7018,-11465,699,-1659,574,-947,228,-201
1763581603.674151,58,140,105,451,190,69,35,44,6618,-6579,7103,-11442,768,-1826,674,-833,210,-185
1763581603.6884363,61,140,95,455,209,69,38,46,6532,-6621,7165,-11428,697,-1835,685,-624,186,-122
1763581603.7117014,63,146,97,549,297,80,42,45,6465,-6651,7200,-11427,689,-1738,655,-422,154,-112
1763581603.734024,57,115,94,514,311,85,42,45,6412,-6689,7243,-11407,702,-1668,543,-449,72,-4
1763581603.7492232,41,71,97,540,382,93,43,37,6358,-6753,7330,-11344,730,-1658,448,-748,-20,140
1763581603.7719412,39,69,126,580,422,133,56,44,6314,-6839,7455,-11235,690,-1720,375,-1022,-158,291
1763581603.7942724,41,71,139,592,523,166,77,53,6311,-6927,7589,-11092,603,-1870,348,-1039,-343,478
1763581603.8169692,42,62,146,489,589,211,92,57,6309,-7009,7765,-10918,530,-1958,310,-1263,-321,628
1763581603.831903,42,62,154,506,665,220,105,61,6300,-7069,7938,-10759,505,-1825,134,-1133,-173,641
1763581603.8547363,45,66,164,526,688,240,118,67,6284,-7113,8142,-10586,749,-1806,78,-1269,-50,910
1763581603.8688586,50,62,144,500,695,227,112,76,6287,-7126,8368,-10398,814,-1633,45,-1297,19,1221
1763581603.8923402,43,58,131,471,622,213,113,74,6283,-7121,8640,-10178,713,-1592,-4,-1536,106,1401
1763581603.9144568,52,54,109,428,543,225,169,150,6262,-7112,8943,-9934,676,-1628,-103,-1781,156,1281
1763581603.928407,53,49,93,365,442,268,204,170,6193,-7102,9232,-9716,619,-1842,-99,-1785,336,1025
1763581603.9595056,50,42,64,288,361,260,203,173,6122,-7084,9493,-9521,609,-1814,-186,-1603,358,934
1763581603.9819226,44,38,55,244,304,260,206,168,6031,-7091,9735,-9328,506,-1949,-394,-1611,311,720
1763581603.9882028,45,42,60,245,358,280,213,169,5902,-7141,9937,-9159,471,-2020,-520,-1468,265,464
1763581604.0121267,42,41,58,218,447,286,233,141,5733,-7206,10125,-9006,474,-1844,-619,-1467,356,220
1763581604.0349216,40,40,53,205,454,259,208,119,5546,-7280,10302,-8862,396,-1931,-699,-1607,408,-75
1763581604.0568357,41,39,67,163,450,305,230,117,5298,-7371,10482,-8727,355,-1895,-798,-1761,596,-337
1763581604.0723608,42,38,67,147,440,374,240,119,5013,-7485,10631,-8618,333,-2105,-838,-1721,675,-666
1763581604.09393,41,35,88,137,401,406,230,118,4685,-7631,10742,-8537,326,-2133,-977,-1544,750,-1036
1763581604.1165519,33,30,92,128,252,405,162,71,4313,-7804,10832,-8461,261,-2064,-1104,-1594,842,-1395
1763581604.146555,33,34,102,226,244,400,155,68,3889,-7997,10900,-8399,263,-2135,-1187,-1797,963,-1688
1763581604.1540651,32,34,92,240,218,361,111,55,3408,-8188,10970,-8333,245,-2169,-1143,-1991,1176,-1850
1763581604.176442,30,33,96,291,197,286,80,49,2906,-8360,11022,-8284,177,-2335,-1054,-1951,1342,-1942
1763581604.1997144,31,32,72,324,190,218,81,44,2382,-8503,11051,-8268,122,-2386,-966,-1821,1588,-2014
1763581604.214145,31,31,69,348,216,147,81,38,1838,-8620,11058,-8275,156,-2587,-950,-1728,1788,-2081
1763581604.2379632,31,26,53,298,210,123,69,31,1313,-8705,11052,-8294,212,-2612,-972,-1582,1840,-1963
1763581604.2520316,30,26,49,285,201,116,67,30,836,-8761,11041,-8311,255,-2586,-1042,-1412,1734,-1745
1763581604.274246,30,25,37,232,182,98,64,29,507,-8745,11065,-8323,324,-2593,-1141,-1251,1552,-1391
1763581604.3045223,29,21,35,172,164,64,55,28,274,-8677,11160,-8278,-630,-2791,-1561,-1277,1556,-1155
1763581604.3107696,27,20,26,106,111,57,46,29,291,-8517,11367,-8161,-654,-2999,-1656,-1159,678,197
1763581604.3345299,24,19,25,90,75,48,38,28,336,-8249,11668,-8009,-288,-2725,-1304,-1551,561,1237
1763581604.3641725,25,18,23,83,58,34,34,27,491,-8025,11934,-7834,25,-2793,-1034,-1388,-248,1435
1763581604.373834,32,18,22,87,52,28,31,27,638,-7854,12075,-7780,408,-2474,-802,-589,-225,1109
1763581604.394426,32,19,21,90,49,25,26,22,716,-7758,12138,-7773,649,-1944,-854,-198,-84,625
1763581604.4244814,33,19,22,83,41,26,25,25,747,-7712,12164,-7774,761,-1679,-880,-113,-44,306
1763581604.430596,33,18,20,74,47,28,29,24,730,-7709,12146,-7807,902,-1593,-880,25,74,-50
1763581604.4544523,31,18,20,64,54,29,30,24,667,-7745,12103,-7843,1071,-1639,-1008,16,148,-355
1763581604.4771266,23,16,20,46,51,27,29,23,623,-7798,12057,-7867,1017,-1842,-1175,31,52,-453
1763581604.4907415,21,16,21,38,50,28,26,23,662,-7844,11992,-7917,1074,-2002,-1221,390,-205,-275
1763581604.514296,19,15,18,39,52,24,25,19,741,-7901,11916,-7968,1231,-1756,-1199,604,-450,-114
1763581604.5365314,19,19,19,40,44,24,21,20,823,-7974,11849,-7985,1203,-1503,-1191,515,-584,-94
1763581604.5507886,21,18,18,38,34,21,20,19,864,-8053,11802,-7972,1167,-1416,-1082,210,-527,-161
1763581604.5748441,19,19,18,41,41,23,20,19,852,-8123,11777,-7940,1148,-1450,-1039,-110,-338,-228
