timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:55:08.375480,32,68,217,455,514,308,94,54,-10594,9499,4304,-6888,-264,-1978,385,-19,21,-42
2025-11-19T17:55:08.397926,31,54,189,443,525,303,78,44,-10601,9491,4312,-6882,-285,-2041,387,33,-18,-60
2025-11-19T17:55:08.420323,30,66,203,464,541,330,82,47,-10611,9479,4318,-6881,-285,-1984,383,67,-32,-60
2025-11-19T17:55:08.435876,30,65,194,469,560,310,81,44,-10620,9467,4321,-6882,-297,-1974,379,73,-29,-50
2025-11-19T17:55:08.458023,31,64,176,471,583,265,92,51,-10627,9456,4325,-6884,-281,-1961,376,63,-43,-33
2025-11-19T17:55:08.480436,31,65,156,405,565,289,105,51,-10630,9447,4331,-6887,-289,-1975,380,43,-48,-33
2025-11-19T17:55:08.495526,35,66,183,406,518,276,103,53,-10635,9433,4336,-6895,-310,-1989,386,75,-68,-28
2025-11-19T17:55:08.517448,36,55,163,387,517,304,110,53,-10645,9414,4338,-6905,-281,-1975,420,101,-71,-17
2025-11-19T17:55:08.540432,37,57,169,396,477,321,129,60,-10651,9399,4341,-6914,-252,-1927,445,60,-61,-1
2025-11-19T17:55:08.555211,38,64,189,508,414,385,137,60,-10651,9398,4343,-6916,-284,-1948,466,-35,-12,-4
2025-11-19T17:55:08.577956,36,56,190,449,403,391,155,61,-10654,9394,4343,-6915,-288,-2003,463,-2,3,-18
2025-11-19T17:55:08.600455,32,53,163,482,392,415,168,59,-10658,9391,4346,-6912,-297,-1991,421,8,-4,-38
2025-11-19T17:55:08.615282,33,69,182,583,419,386,172,63,-10660,9392,4352,-6902,-258,-1989,435,-37,17,-48
2025-11-19T17:55:08.637923,35,73,184,633,511,406,172,64,-10668,9384,4356,-6898,-304,-2022,393,53,-12,-68
2025-11-19T17:55:08.660016,37,73,183,555,587,414,172,62,-10673,9368,4366,-6908,-282,-2086,337,119,-106,-28
2025-11-19T17:55:08.675491,39,77,184,567,610,400,148,59,-10666,9345,4379,-6940,-285,-2056,315,140,-225,60
2025-11-19T17:55:08.697944,44,84,192,533,746,456,144,64,-10645,9325,4395,-6990,-310,-2031,335,100,-306,132
2025-11-19T17:55:08.720292,44,77,213,438,755,437,145,64,-10611,9314,4421,-7040,-328,-1979,365,-26,-340,145
2025-11-19T17:55:08.742979,45,77,204,377,721,422,135,59,-10581,9295,4453,-7089,-325,-2041,437,-30,-366,102
2025-11-19T17:55:08.757861,44,71,182,462,728,376,133,62,-10561,9265,4484,-7138,-326,-2070,463,39,-376,62
2025-11-19T17:55:08.780394,43,75,180,463,771,415,153,69,-10556,9221,4511,-7185,-312,-2007,495,119,-359,19
2025-11-19T17:55:08.800064,38,70,169,462,706,396,153,65,-10558,9180,4532,-7222,-283,-1950,536,108,-283,-4
2025-11-19T17:55:08.815024,37,61,120,465,723,445,148,61,-10559,9148,4554,-7248,-256,-1959,546,59,-230,-17
2025-11-19T17:55:08.837655,33,56,126,522,725,449,150,62,-10565,9118,4576,-7263,-215,-1965,536,48,-178,-44
2025-11-19T17:55:08.860723,36,63,156,491,668,434,141,57,-10572,9090,4599,-7273,-213,-2021,524,57,-165,-67
2025-11-19T17:55:08.876364,36,58,161,530,596,397,119,52,-10587,9055,4616,-7285,-207,-2001,524,124,-150,-73
2025-11-19T17:55:08.900267,41,60,168,541,528,340,110,48,-10605,9020,4624,-7296,-211,-2030,523,159,-115,-56
2025-11-19T17:55:08.922590,48,71,199,607,532,258,99,50,-10621,8994,4625,-7304,-175,-1988,528,133,-54,-15
2025-11-19T17:55:08.937865,49,72,204,569,555,237,88,47,-10637,8971,4621,-7312,-143,-2015,545,138,-23,26
2025-11-19T17:55:08.960465,51,79,217,553,501,223,84,49,-10655,8951,4608,-7318,-122,-2048,580,135,29,55
2025-11-19T17:55:08.982952,54,80,213,560,480,214,83,44,-10675,8932,4589,-7323,-163,-2055,581,158,53,50
2025-11-19T17:55:08.997631,52,81,229,643,472,201,83,48,-10701,8911,4568,-7326,-158,-2078,599,186,74,32
2025-11-19T17:55:09.020339,49,77,217,657,376,219,84,47,-10730,8888,4545,-7325,-151,-2046,602,198,93,15
2025-11-19T17:55:09.043024,54,83,241,716,292,224,100,58,-10760,8863,4521,-7326,-189,-2101,590,235,80,5
2025-11-19T17:55:09.057975,52,80,230,712,299,240,98,58,-10792,8832,4496,-7332,-181,-2130,602,283,61,19
2025-11-19T17:55:09.080391,48,81,225,706,284,249,125,77,-10828,8803,4458,-7336,-160,-2082,626,303,126,47
2025-11-19T17:55:09.103027,62,84,205,711,278,239,131,83,-10864,8784,4416,-7331,-145,-1982,651,236,198,45
2025-11-19T17:55:09.118068,61,82,191,816,296,217,131,84,-10907,8758,4383,-7319,-158,-2064,668,264,180,-35
2025-11-19T17:55:09.140381,59,78,166,801,264,183,122,88,-10964,8714,4338,-7314,-239,-2104,644,448,161,-80
2025-11-19T17:55:09.162942,78,134,157,897,265,208,137,96,-11031,8659,4280,-7312,-204,-2005,648,547,191,-55
2025-11-19T17:55:09.177824,82,137,229,936,277,209,165,102,-11095,8610,4214,-7311,-237,-1855,595,548,219,-44
2025-11-19T17:55:09.204506,75,139,249,903,288,210,177,109,-11139,8588,4169,-7297,-205,-1904,560,349,227,-39
2025-11-19T17:55:09.222454,80,151,261,775,242,206,180,114,-11180,8567,4112,-7291,-256,-1915,600,369,231,9
2025-11-19T17:55:09.237960,78,149,255,773,368,283,189,112,-11219,8544,4046,-7294,-263,-1883,609,401,236,71
2025-11-19T17:55:09.265216,67,106,278,645,370,262,182,106,-11257,8526,3979,-7294,-264,-1841,591,391,254,70
2025-11-19T17:55:09.282602,65,101,220,587,380,264,139,89,-11294,8501,3914,-7300,-309,-1909,556,452,205,68
2025-11-19T17:55:09.298099,63,97,211,672,410,291,114,77,-11326,8471,3842,-7323,-325,-1829,607,466,159,149
2025-11-19T17:55:09.320404,71,80,226,644,442,291,104,66,-11348,8450,3775,-7350,-315,-1765,629,379,146,200
2025-11-19T17:55:09.342945,72,81,244,587,349,216,79,54,-11359,8441,3700,-7380,-428,-1767,660,315,163,218
2025-11-19T17:55:09.357749,68,102,271,612,338,197,67,50,-11369,8437,3618,-7411,-446,-1822,728,298,198,265
2025-11-19T17:55:09.380623,69,116,317,644,410,231,68,54,-11380,8432,3522,-7445,-478,-1799,747,334,252,300
2025-11-19T17:55:09.402950,71,115,314,619,429,202,63,50,-11385,8440,3433,-7470,-416,-1719,759,220,287,310
2025-11-19T17:55:09.418693,59,119,318,733,448,215,60,50,-11382,8457,3358,-7489,-485,-1789,724,158,248,262
2025-11-19T17:55:09.440470,67,127,325,751,502,224,73,59,-11377,8467,3285,-7517,-513,-1867,722,201,192,293
2025-11-19T17:55:09.462914,73,103,309,774,515,231,86,60,-11374,8467,3212,-7555,-529,-1862,725,258,137,310
2025-11-19T17:55:09.485565,73,93,281,725,441,172,84,55,-11372,8455,3144,-7600,-556,-1798,745,290,70,301
2025-11-19T17:55:09.500333,71,94,280,705,396,197,89,56,-11373,8433,3085,-7646,-594,-1796,759,312,1,248
2025-11-19T17:55:09.522832,79,109,274,586,339,184,116,63,-11375,8409,3034,-7690,-630,-1765,762,302,-39,196
2025-11-19T17:55:09.541884,125,111,254,651,266,174,117,62,-11381,8376,2992,-7733,-616,-1710,750,320,-82,152
2025-11-19T17:55:09.560499,127,113,223,675,270,176,108,62,-11391,8336,2964,-7773,-590,-1733,783,315,-139,108
2025-11-19T17:55:09.591502,129,111,223,673,305,217,140,73,-11403,8288,2937,-7816,-588,-1664,804,341,-166,91
2025-11-19T17:55:09.598105,139,115,295,591,352,205,149,84,-11414,8245,2913,-7854,-566,-1576,781,295,-151,74
2025-11-19T17:55:09.620388,137,102,319,720,394,245,156,87,-11422,8211,2907,-7881,-521,-1537,785,188,-158,19
2025-11-19T17:55:09.651323,99,93,328,690,405,248,155,84,-11431,8178,2917,-7899,-479,-1608,760,171,-192,-39
2025-11-19T17:55:09.665099,90,94,324,652,474,250,166,86,-11441,8135,2927,-7924,-541,-1559,780,204,-244,-60
2025-11-19T17:55:09.680227,85,89,334,668,532,275,153,85,-11445,8098,2943,-7950,-495,-1513,784,134,-252,-35
2025-11-19T17:55:09.702973,71,83,274,738,531,298,148,75,-11438,8076,2963,-7975,-492,-1513,794,33,-241,-8
2025-11-19T17:55:09.725501,64,68,226,727,511,353,146,74,-11424,8064,2983,-8001,-535,-1595,805,-11,-224,16
2025-11-19T17:55:09.739923,58,89,222,710,499,386,151,74,-11402,8063,3002,-8027,-508,-1566,818,-85,-195,62
2025-11-19T17:55:09.762978,60,92,250,756,429,412,142,71,-11373,8072,3022,-8051,-514,-1627,845,-147,-171,85
2025-11-19T17:55:09.786246,63,98,217,748,368,434,133,65,-11344,8080,3039,-8077,-536,-1697,891,-140,-162,104
2025-11-19T17:55:09.800532,58,97,214,744,346,424,137,67,-11316,8088,3055,-8102,-503,-1681,894,-144,-150,114
2025-11-19T17:55:09.822769,59,100,210,653,396,383,125,69,-11285,8100,3074,-8126,-506,-1670,867,-170,-147,106
2025-11-19T17:55:09.846111,55,89,212,698,489,390,119,73,-11250,8122,3102,-8142,-479,-1691,858,-249,-139,95
2025-11-19T17:55:09.857544,65,83,195,650,537,375,133,78,-11218,8140,3134,-8156,-471,-1756,876,-231,-147,68
2025-11-19T17:55:09.880859,63,79,195,682,575,309,153,81,-11194,8148,3164,-8169,-478,-1722,870,-181,-156,36
2025-11-19T17:55:09.905001,64,80,220,692,619,300,145,76,-11171,8156,3194,-8182,-478,-1684,830,-166,-157,22
2025-11-19T17:55:09.920479,63,78,217,680,596,280,137,71,-11144,8171,3235,-8186,-416,-1689,811,-238,-151,4
2025-11-19T17:55:09.942549,59,69,193,666,533,272,139,66,-11120,8189,3279,-8184,-426,-1734,848,-270,-135,-32
2025-11-19T17:55:09.966106,52,71,197,663,524,322,133,58,-11099,8204,3323,-8180,-414,-1786,847,-246,-124,-44
2025-11-19T17:55:09.980936,48,76,243,649,511,342,106,45,-11082,8212,3366,-8177,-415,-1841,850,-200,-141,-53
2025-11-19T17:55:10.002440,45,73,219,684,539,435,124,49,-11064,8218,3406,-8178,-440,-1831,838,-178,-157,-43
2025-11-19T17:55:10.025496,47,70,216,715,573,433,124,49,-11046,8222,3453,-8180,-407,-1858,853,-195,-182,-44
2025-11-19T17:55:10.040747,48,69,217,742,642,442,132,56,-11030,8218,3501,-8185,-387,-1909,872,-157,-209,-43
2025-11-19T17:55:10.062132,44,70,211,838,743,419,148,70,-11020,8204,3556,-8188,-320,-1920,873,-126,-240,-69
2025-11-19T17:55:10.085461,46,61,168,861,737,436,154,77,-11023,8176,3610,-8189,-312,-1880,882,-56,-252,-131
2025-11-19T17:55:10.100369,50,62,188,810,668,346,143,80,-11032,8138,3665,-8190,-292,-1894,857,22,-279,-162
2025-11-19T17:55:10.122937,46,62,187,810,658,378,150,82,-11043,8090,3720,-8197,-275,-1879,860,65,-318,-160
2025-11-19T17:55:10.145689,48,61,183,750,635,373,162,88,-11050,8045,3775,-8208,-232,-1851,854,49,-324,-120
2025-11-19T17:55:10.159950,46,58,166,614,499,407,137,77,-11055,8001,3830,-8218,-197,-1818,868,23,-316,-107
2025-11-19T17:55:10.183272,45,60,145,608,467,539,132,73,-11057,7964,3880,-8228,-206,-1872,857,24,-279,-80
2025-11-19T17:55:10.204762,39,58,108,572,456,533,131,70,-11060,7929,3927,-8235,-151,-1850,850,21,-252,-63
2025-11-19T17:55:10.219468,43,64,118,605,451,521,115,67,-11067,7891,3964,-8245,-169,-1817,885,53,-227,-61
2025-11-19T17:55:10.242718,50,74,125,648,397,533,159,74,-11070,7863,3991,-8255,-219,-1808,874,38,-182,-37
2025-11-19T17:55:10.265302,54,67,117,655,378,521,170,80,-11075,7838,4014,-8261,-156,-1865,874,53,-131,-6
2025-11-19T17:55:10.280229,53,71,127,678,346,335,170,76,-11081,7811,4034,-8268,-157,-1819,899,55,-123,-12
2025-11-19T17:55:10.303515,57,86,164,834,494,363,195,87,-11088,7788,4049,-8274,-204,-1833,911,53,-108,-24
2025-11-19T17:55:10.325462,53,81,164,804,473,381,197,85,-11096,7766,4054,-8282,-218,-1857,906,93,-69,4
2025-11-19T17:55:10.341053,59,78,203,847,468,359,179,81,-11108,7743,4053,-8286,-179,-1842,929,109,-24,10
2025-11-19T17:55:10.371172,54,80,218,916,460,353,174,79,-11125,7721,4050,-8286,-180,-1805,925,114,4,-18
2025-11-19T17:55:10.385448,57,85,232,929,479,366,173,85,-11145,7698,4047,-8283,-179,-1852,938,131,9,-40
2025-11-19T17:55:10.400559,57,80,233,795,326,337,152,76,-11172,7665,4036,-8282,-193,-1833,951,201,12,-52
2025-11-19T17:55:10.422984,61,89,235,784,326,331,157,76,-11203,7630,4022,-8278,-184,-1805,952,229,34,-72
2025-11-19T17:55:10.445548,52,89,268,702,342,313,114,63,-11239,7597,4009,-8267,-151,-1731,946,209,63,-99
2025-11-19T17:55:10.460028,53,88,265,720,373,321,122,65,-11274,7567,3998,-8252,-176,-1752,942,196,68,-133
2025-11-19T17:55:10.482979,53,84,263,643,369,329,126,63,-11310,7535,3985,-8238,-164,-1733,955,211,70,-122
2025-11-19T17:55:10.505216,49,97,264,649,366,324,116,62,-11349,7505,3970,-8220,-139,-1703,951,209,101,-133
2025-11-19T17:55:10.520540,47,91,265,775,339,288,107,65,-11390,7474,3955,-8198,-166,-1750,944,228,102,-167
2025-11-19T17:55:10.542983,48,95,218,792,313,276,104,64,-11431,7440,3931,-8184,-178,-1776,972,281,106,-127
2025-11-19T17:55:10.565271,45,101,220,691,340,251,87,58,-11467,7411,3899,-8175,-181,-1740,999,259,131,-65
2025-11-19T17:55:10.588670,42,101,226,707,391,253,75,52,-11492,7403,3866,-8163,-185,-1672,989,136,188,-23
2025-11-19T17:55:10.602984,46,88,220,727,393,310,71,51,-11516,7404,3844,-8137,-171,-1752,1004,72,209,-77
2025-11-19T17:55:10.625576,46,88,231,655,400,309,73,45,-11547,7396,3813,-8115,-237,-1786,1005,163,198,-101
2025-11-19T17:55:10.648758,41,78,221,622,389,304,76,43,-11582,7382,3773,-8098,-243,-1787,994,236,208,-80
2025-11-19T17:55:10.662936,46,71,212,709,382,289,89,50,-11615,7369,3726,-8084,-267,-1744,997,243,222,-57
2025-11-19T17:55:10.685497,47,71,196,729,360,292,88,51,-11641,7370,3673,-8069,-291,-1736,1020,180,271,-18
2025-11-19T17:55:10.708663,47,67,271,811,369,239,94,54,-11671,7374,3627,-8044,-269,-1769,1030,152,292,-64
2025-11-19T17:55:10.722955,49,77,281,783,375,235,97,56,-11707,7369,3578,-8018,-336,-1802,1018,229,269,-119
2025-11-19T17:55:10.753706,56,101,283,860,412,263,97,56,-11748,7355,3522,-7996,-374,-1780,1029,295,265,-122
2025-11-19T17:55:10.768435,55,105,294,797,385,244,80,53,-11792,7332,3463,-7979,-378,-1760,1021,358,236,-119
2025-11-19T17:55:10.783017,58,111,332,788,332,219,79,50,-11834,7308,3401,-7964,-390,-1774,1007,385,231,-98
2025-11-19T17:55:10.813688,57,105,278,764,368,273,105,47,-11872,7285,3332,-7958,-418,-1723,1017,392,237,-48
2025-11-19T17:55:10.828750,55,100,264,835,359,297,103,49,-11908,7269,3267,-7946,-370,-1622,998,327,257,-50
2025-11-19T17:55:10.842955,50,91,294,823,333,267,100,46,-11945,7256,3220,-7921,-371,-1698,1005,278,232,-134
2025-11-19T17:55:10.873728,50,86,295,913,451,338,117,53,-11988,7230,3164,-7903,-447,-1702,986,391,193,-152
2025-11-19T17:55:10.889371,50,74,253,886,486,338,120,56,-12037,7188,3110,-7888,-377,-1624,978,462,162,-149
2025-11-19T17:55:10.902988,49,79,255,810,446,297,93,55,-12080,7146,3062,-7879,-413,-1551,971,428,106,-146
2025-11-19T17:55:10.925517,45,76,275,796,486,306,100,53,-12114,7113,3020,-7873,-431,-1533,998,342,82,-122
2025-11-19T17:55:10.948803,45,71,252,767,506,319,102,53,-12144,7082,2985,-7868,-401,-1453,998,289,61,-109
2025-11-19T17:55:10.962688,42,70,232,699,371,242,87,45,-12169,7058,2958,-7861,-398,-1445,1013,215,46,-121
2025-11-19T17:55:10.985557,50,86,229,693,395,253,101,48,-12189,7041,2930,-7856,-428,-1433,1030,181,54,-103
2025-11-19T17:55:11.008680,52,87,210,741,461,281,126,53,-12205,7029,2901,-7852,-416,-1441,1048,145,67,-70
2025-11-19T17:55:11.031099,53,92,181,725,448,262,126,54,-12211,7029,2881,-7850,-389,-1423,1064,39,59,-33
2025-11-19T17:55:11.045512,60,86,165,673,437,252,129,61,-12209,7037,2861,-7854,-435,-1460,1064,3,47,10
2025-11-19T17:55:11.068369,64,93,207,657,459,295,134,64,-12198,7055,2840,-7863,-445,-1498,1096,-54,57,62
2025-11-19T17:55:11.080734,56,80,215,691,416,277,120,59,-12182,7080,2815,-7874,-473,-1507,1096,-85,79,93
2025-11-19T17:55:11.103503,52,78,244,721,402,236,94,57,-12162,7111,2793,-7884,-479,-1520,1079,-115,80,104
2025-11-19T17:55:11.127785,52,78,240,627,397,259,93,58,-12138,7148,2773,-7895,-499,-1578,1070,-139,74,120
2025-11-19T17:55:11.142991,46,72,240,689,383,272,101,57,-12111,7184,2757,-7909,-491,-1600,1066,-142,61,137
2025-11-19T17:55:11.166151,40,67,212,721,416,238,103,54,-12082,7221,2745,-7924,-474,-1600,1073,-166,43,150
2025-11-19T17:55:11.188741,39,69,213,739,440,350,115,60,-12051,7258,2739,-7940,-452,-1601,1065,-191,26,157
2025-11-19T17:55:11.202981,46,73,183,700,422,400,131,65,-12020,7293,2742,-7954,-411,-1627,1066,-210,4,150
2025-11-19T17:55:11.225548,49,79,194,885,459,384,139,71,-11993,7320,2754,-7965,-372,-1589,1058,-202,-32,116
2025-11-19T17:55:11.249668,46,87,192,857,506,396,133,71,-11973,7336,2770,-7975,-397,-1632,1036,-125,-75,55
2025-11-19T17:55:11.262939,45,86,194,813,546,435,145,71,-11960,7343,2788,-7982,-397,-1610,1024,-92,-100,15
2025-11-19T17:55:11.285439,44,83,189,779,549,366,144,69,-11945,7351,2820,-7985,-305,-1546,1014,-157,-114,-2
2025-11-19T17:55:11.308713,39,79,204,800,556,321,127,60,-11927,7363,2861,-7987,-301,-1544,1002,-204,-144,-11
2025-11-19T17:55:11.322976,35,70,193,687,530,385,118,50,-11898,7386,2909,-7992,-288,-1503,946,-288,-162,20
2025-11-19T17:55:11.345477,33,59,220,710,518,424,123,48,-11866,7411,2953,-8000,-332,-1582,980,-282,-163,35
2025-11-19T17:55:11.368914,41,67,223,745,524,428,134,65,-11835,7436,2989,-8009,-324,-1588,997,-273,-124,68
2025-11-19T17:55:11.382471,44,71,221,780,518,463,138,66,-11801,7469,3021,-8017,-291,-1595,1018,-315,-79,103
2025-11-19T17:55:11.405488,50,74,210,771,546,490,160,82,-11765,7508,3061,-8018,-259,-1613,1023,-381,-64,81
2025-11-19T17:55:11.428749,52,76,234,718,572,481,166,89,-11724,7555,3109,-8015,-272,-1681,994,-425,-77,62
2025-11-19T17:55:11.442946,55,76,201,695,542,426,163,92,-11685,7598,3157,-8013,-287,-1709,990,-405,-93,53
2025-11-19T17:55:11.465455,48,67,194,711,479,388,138,81,-11650,7632,3205,-8012,-277,-1760,995,-352,-111,45
2025-11-19T17:55:11.488370,47,64,198,710,496,369,129,83,-11622,7652,3258,-8013,-249,-1808,1007,-293,-156,26
2025-11-19T17:55:11.502774,40,59,186,659,513,339,105,71,-11598,7662,3309,-8017,-247,-1792,1014,-241,-187,4
2025-11-19T17:55:11.525396,36,58,170,653,468,359,99,63,-11577,7670,3362,-8017,-270,-1760,986,-238,-189,-34
2025-11-19T17:55:11.548733,34,62,180,680,474,392,128,65,-11559,7678,3414,-8013,-268,-1831,1020,-238,-173,-58
2025-11-19T17:55:11.570927,37,67,189,667,524,382,139,66,-11550,7680,3461,-8006,-200,-1812,999,-176,-136,-60
2025-11-19T17:55:11.585947,34,65,175,618,489,364,138,63,-11546,7674,3514,-7994,-171,-1832,1009,-155,-157,-108
2025-11-19T17:55:11.608681,37,74,194,680,419,355,140,62,-11548,7661,3562,-7982,-211,-1844,1015,-101,-163,-144
2025-11-19T17:55:11.631184,41,74,188,703,407,293,146,65,-11556,7643,3594,-7973,-224,-1831,1014,-23,-117,-126
2025-11-19T17:55:11.645459,40,70,184,764,419,271,121,56,-11563,7630,3617,-7965,-189,-1815,1022,-23,-68,-78
2025-11-19T17:55:11.668679,38,64,165,730,347,277,110,55,-11569,7623,3639,-7952,-139,-1757,1010,-66,-22,-65
2025-11-19T17:55:11.690694,43,81,229,792,344,255,108,52,-11576,7622,3658,-7935,-160,-1848,1010,-65,8,-78
2025-11-19T17:55:11.705435,48,73,215,718,338,265,114,56,-11584,7618,3662,-7925,-220,-1850,1022,1,25,-44
2025-11-19T17:55:11.728749,45,69,210,834,350,236,97,49,-11596,7611,3657,-7917,-176,-1797,1027,30,70,-16
2025-11-19T17:55:11.750668,51,74,225,733,336,215,103,65,-11609,7606,3654,-7904,-171,-1799,1008,28,74,-38
2025-11-19T17:55:11.765041,51,81,247,772,303,234,102,62,-11624,7599,3653,-7889,-185,-1846,993,46,64,-60
2025-11-19T17:55:11.788227,48,67,202,763,312,263,106,67,-11641,7586,3643,-7881,-215,-1845,999,117,63,-38
2025-11-19T17:55:11.811227,43,65,206,868,361,316,112,71,-11661,7568,3630,-7875,-186,-1776,1010,129,68,-34
2025-11-19T17:55:11.825483,46,73,245,789,353,326,111,74,-11685,7549,3621,-7863,-190,-1754,985,135,61,-80
2025-11-19T17:55:11.848729,40,66,231,799,378,374,114,67,-11711,7526,3611,-7850,-207,-1762,995,157,59,-104
2025-11-19T17:55:11.871163,39,61,225,758,383,355,113,69,-11742,7500,3594,-7836,-190,-1764,995,209,91,-97
2025-11-19T17:55:11.885243,44,60,236,776,399,345,140,73,-11778,7470,3572,-7821,-193,-1730,968,258,103,-114
2025-11-19T17:55:11.908751,40,65,234,722,363,300,131,65,-11808,7445,3554,-7807,-198,-1692,983,201,86,-101
2025-11-19T17:55:11.931173,47,63,200,712,377,282,134,66,-11837,7421,3544,-7790,-167,-1686,984,171,72,-120
2025-11-19T17:55:11.945149,49,67,221,710,316,204,123,62,-11866,7396,3529,-7777,-232,-1708,995,196,63,-126
2025-11-19T17:55:11.968704,69,67,234,839,305,199,119,58,-11897,7371,3504,-7766,-213,-1686,1007,226,103,-82
2025-11-19T17:55:11.991221,69,66,230,820,308,215,104,56,-11922,7356,3469,-7757,-248,-1662,1010,196,148,-42
2025-11-19T17:55:12.005465,73,75,250,800,326,197,104,56,-11938,7358,3425,-7749,-276,-1683,1044,117,216,19
2025-11-19T17:55:12.028606,67,74,259,787,319,228,108,56,-11953,7368,3387,-7734,-236,-1683,1042,66,242,6
2025-11-19T17:55:12.050689,74,83,240,849,329,234,109,60,-11968,7378,3349,-7718,-303,-1780,1053,82,227,-16
2025-11-19T17:55:12.065416,58,91,224,712,331,225,109,62,-11989,7376,3306,-7705,-335,-1806,1042,185,202,-31
2025-11-19T17:55:12.088014,60,99,256,712,357,250,109,68,-12021,7356,3256,-7696,-338,-1777,1065,294,191,-49
2025-11-19T17:55:12.111209,56,94,265,762,325,256,111,71,-12053,7334,3206,-7688,-363,-1732,1025,312,175,-56
2025-11-19T17:55:12.125456,58,98,310,743,316,256,121,68,-12080,7316,3165,-7679,-356,-1642,1013,249,144,-70
2025-11-19T17:55:12.147978,53,93,320,695,320,269,122,66,-12103,7304,3125,-7670,-379,-1666,1017,216,147,-60
2025-11-19T17:55:12.171156,54,89,331,740,351,289,140,71,-12128,7287,3086,-7664,-376,-1691,1034,248,129,-58
2025-11-19T17:55:12.185475,89,141,311,750,356,235,121,58,-12157,7261,3040,-7661,-373,-1629,1008,319,125,-50
2025-11-19T17:55:12.207925,103,183,350,814,395,231,113,53,-12189,7227,2991,-7661,-386,-1594,1028,356,112,-48
2025-11-19T17:55:12.231081,125,211,300,799,413,191,93,54,-12220,7194,2942,-7663,-375,-1592,1017,364,109,-31
2025-11-19T17:55:12.245423,128,224,321,837,457,194,93,55,-12246,7165,2893,-7666,-397,-1568,1017,336,105,-19
2025-11-19T17:55:12.267934,132,229,355,850,513,197,89,61,-12263,7149,2846,-7672,-399,-1536,1032,250,119,29
2025-11-19T17:55:12.291234,127,239,347,839,481,216,93,63,-12274,7143,2813,-7672,-326,-1474,1049,118,119,19
2025-11-19T17:55:12.305417,120,227,329,769,522,260,129,68,-12282,7145,2791,-7665,-369,-1586,1068,75,100,-26
2025-11-19T17:55:12.328592,97,203,393,800,559,275,137,68,-12297,7138,2765,-7657,-347,-1590,1069,143,105,-37
2025-11-19T17:55:12.351069,103,190,382,790,546,255,143,76,-12314,7127,2743,-7648,-356,-1504,1049,132,82,-71
2025-11-19T17:55:12.364847,102,188,356,782,540,276,171,77,-12325,7123,2732,-7637,-355,-1524,1024,80,46,-80
2025-11-19T17:55:12.388656,81,133,379,829,588,289,188,81,-12328,7127,2727,-7631,-347,-1485,1034,-1,31,-48
2025-11-19T17:55:12.419037,80,98,352,764,544,328,193,89,-12323,7142,2732,-7624,-349,-1538,1035,-78,10,-40
2025-11-19T17:55:12.425750,78,91,287,761,541,345,212,95,-12314,7160,2734,-7620,-377,-1508,1028,-100,8,-19
2025-11-19T17:55:12.448968,66,90,275,739,575,368,223,93,-12300,7183,2738,-7620,-389,-1548,1042,-131,3,7
2025-11-19T17:55:12.471156,58,80,262,760,537,390,197,87,-12281,7210,2739,-7624,-414,-1560,1046,-151,1,41
