timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:06:14.104692,72,40,133,42,71,70,88,41,7231,-12826,-4209,5826,-704,-1848,-784,11,-2,6
2025-11-19T17:06:14.127388,68,43,147,41,92,73,71,41,7231,-12826,-4209,5826,-703,-1856,-786,10,-7,9
2025-11-19T17:06:14.142359,64,41,146,45,105,84,73,41,7231,-12826,-4209,5826,-704,-1860,-771,4,-6,11
2025-11-19T17:06:14.164412,67,49,148,47,107,84,77,50,7231,-12826,-4209,5825,-701,-1867,-764,8,-3,12
2025-11-19T17:06:14.187243,68,47,127,49,112,85,82,53,7230,-12826,-4209,5826,-712,-1861,-764,12,-12,11
2025-11-19T17:06:14.202463,86,49,141,59,121,86,81,50,7230,-12826,-4209,5826,-711,-1859,-753,7,-11,11
2025-11-19T17:06:14.224841,90,45,160,60,101,85,91,51,7229,-12826,-4206,5830,-719,-1868,-762,6,-11,18
2025-11-19T17:06:14.247334,85,50,166,57,87,72,92,58,7229,-12825,-4203,5834,-717,-1871,-761,9,-9,22
2025-11-19T17:06:14.262846,80,44,169,56,84,87,96,60,7228,-12825,-4200,5838,-706,-1867,-764,10,-17,24
2025-11-19T17:06:14.284914,98,46,159,52,86,99,93,59,7224,-12825,-4198,5844,-718,-1852,-778,4,-26,27
2025-11-19T17:06:14.307278,83,45,153,44,88,102,93,60,7221,-12824,-4197,5850,-698,-1860,-750,-3,-34,28
2025-11-19T17:06:14.322295,78,45,127,42,93,99,99,64,7220,-12822,-4194,5857,-704,-1867,-742,7,-24,34
2025-11-19T17:06:14.344804,79,42,121,41,95,93,90,56,7219,-12823,-4188,5862,-715,-1863,-762,10,-10,39
2025-11-19T17:06:14.367624,96,51,128,42,95,80,77,46,7215,-12824,-4185,5866,-713,-1862,-755,-8,-12,36
2025-11-19T17:06:14.382330,74,50,137,42,91,74,82,48,7212,-12825,-4180,5871,-729,-1876,-754,-8,-10,36
2025-11-19T17:06:14.404486,86,51,134,49,75,70,91,54,7211,-12825,-4177,5876,-726,-1881,-738,-1,-13,29
2025-11-19T17:06:14.427327,87,50,129,50,102,72,82,51,7211,-12824,-4174,5879,-720,-1861,-744,4,-4,23
2025-11-19T17:06:14.442294,88,50,133,51,111,84,89,55,7211,-12824,-4174,5879,-715,-1850,-757,8,-1,11
2025-11-19T17:06:14.465147,73,40,134,52,118,88,92,54,7211,-12824,-4174,5879,-714,-1856,-765,5,-5,1
2025-11-19T17:06:14.487663,86,41,133,54,114,82,87,52,7211,-12824,-4174,5878,-700,-1868,-766,15,-9,-2
2025-11-19T17:06:14.502421,86,40,129,44,111,88,93,54,7213,-12823,-4175,5878,-696,-1854,-768,17,-6,-5
2025-11-19T17:06:14.524903,88,45,126,39,88,92,86,52,7213,-12823,-4176,5877,-698,-1856,-756,1,2,-8
2025-11-19T17:06:14.547360,91,48,125,43,95,90,81,50,7214,-12823,-4176,5877,-706,-1860,-756,-8,5,-9
2025-11-19T17:06:14.562423,89,46,120,42,91,94,80,50,7214,-12823,-4176,5877,-718,-1861,-745,4,15,-8
2025-11-19T17:06:14.584385,81,44,115,41,99,102,82,57,7214,-12823,-4176,5877,-713,-1863,-755,-5,14,-2
2025-11-19T17:06:14.607261,64,41,140,41,130,100,66,50,7213,-12825,-4174,5875,-729,-1865,-751,-15,19,3
2025-11-19T17:06:14.622069,70,39,145,43,129,100,68,51,7214,-12826,-4172,5873,-722,-1872,-753,-3,19,6
2025-11-19T17:06:14.644456,71,41,141,39,118,103,73,49,7213,-12828,-4169,5871,-730,-1861,-756,-6,22,7
2025-11-19T17:06:14.665155,68,43,131,38,118,97,75,54,7213,-12831,-4166,5869,-731,-1867,-758,-6,22,8
2025-11-19T17:06:14.679922,64,48,137,39,123,90,81,46,7212,-12831,-4165,5869,-746,-1858,-756,-3,14,7
2025-11-19T17:06:14.701681,72,48,118,38,100,88,81,44,7212,-12830,-4165,5869,-728,-1870,-755,-2,9,15
2025-11-19T17:06:14.724802,71,50,124,41,98,83,81,46,7212,-12830,-4165,5870,-744,-1862,-755,-5,8,13
2025-11-19T17:06:14.740919,63,44,127,43,103,75,79,48,7212,-12830,-4165,5870,-732,-1863,-746,8,11,13
2025-11-19T17:06:14.772758,83,54,139,50,111,86,74,48,7212,-12830,-4164,5870,-734,-1850,-761,-2,13,8
2025-11-19T17:06:14.787259,82,50,129,49,97,82,67,47,7212,-12831,-4164,5870,-725,-1877,-771,-5,2,10
2025-11-19T17:06:14.802292,86,60,131,53,93,87,77,52,7212,-12831,-4164,5870,-732,-1868,-768,2,2,8
2025-11-19T17:06:14.824873,77,60,112,52,90,83,82,51,7212,-12831,-4164,5871,-731,-1862,-758,2,3,8
2025-11-19T17:06:14.847356,96,67,130,56,82,83,80,55,7212,-12831,-4164,5871,-739,-1871,-755,-9,2,11
2025-11-19T17:06:14.862324,82,59,121,53,78,72,80,54,7212,-12830,-4164,5871,-741,-1868,-753,-10,-6,9
2025-11-19T17:06:14.893049,86,65,135,56,79,73,80,54,7212,-12831,-4164,5871,-733,-1875,-775,9,-4,7
2025-11-19T17:06:14.907562,78,57,143,53,81,73,92,60,7211,-12831,-4163,5872,-740,-1850,-755,8,2,6
2025-11-19T17:06:14.922354,95,58,159,54,114,81,92,59,7211,-12831,-4163,5872,-737,-1866,-756,-6,3,9
2025-11-19T17:06:14.952974,83,52,156,52,115,80,91,54,7211,-12831,-4163,5872,-721,-1860,-781,3,-6,11
2025-11-19T17:06:14.967376,82,53,152,48,110,77,92,50,7211,-12831,-4163,5872,-721,-1837,-757,15,-2,9
2025-11-19T17:06:14.990310,77,44,145,48,123,80,93,51,7211,-12831,-4163,5872,-728,-1838,-749,-2,-8,8
2025-11-19T17:06:15.013082,88,50,124,49,117,75,83,43,7207,-12833,-4163,5872,-725,-1851,-762,-18,-3,4
2025-11-19T17:06:15.027371,74,52,109,47,131,75,80,43,7207,-12833,-4163,5872,-725,-1860,-754,-8,8,2
2025-11-19T17:06:15.050634,78,48,100,42,135,83,81,41,7207,-12833,-4163,5872,-726,-1869,-750,-4,6,-3
2025-11-19T17:06:15.064887,83,56,109,43,133,90,96,43,7207,-12833,-4163,5872,-732,-1862,-767,1,9,-3
2025-11-19T17:06:15.087405,85,56,103,37,122,84,113,45,7207,-12833,-4163,5873,-736,-1877,-767,-4,10,-3
2025-11-19T17:06:15.110635,72,49,101,39,149,100,114,44,7207,-12833,-4163,5873,-728,-1868,-759,-1,2,-12
2025-11-19T17:06:15.124872,78,44,97,35,115,96,111,41,7207,-12833,-4163,5873,-726,-1865,-760,8,4,-16
2025-11-19T17:06:15.147360,76,44,99,34,108,86,109,43,7209,-12833,-4164,5871,-731,-1856,-767,5,9,-17
2025-11-19T17:06:15.171400,70,36,96,34,112,91,95,42,7209,-12833,-4164,5871,-722,-1857,-754,8,12,-12
2025-11-19T17:06:15.184571,68,40,97,37,138,109,91,47,7209,-12832,-4164,5871,-728,-1867,-741,10,11,-7
2025-11-19T17:06:15.215632,79,43,100,34,127,99,82,47,7209,-12832,-4164,5871,-723,-1861,-755,-1,6,-4
2025-11-19T17:06:15.230555,79,47,110,37,128,100,87,49,7209,-12832,-4164,5871,-717,-1865,-763,3,3,-2
2025-11-19T17:06:15.244905,75,48,96,42,128,105,86,48,7209,-12832,-4164,5871,-718,-1854,-762,1,6,-1
2025-11-19T17:06:15.267031,77,47,99,41,124,97,85,48,7209,-12832,-4164,5871,-732,-1868,-751,-10,10,1
2025-11-19T17:06:15.290190,79,43,103,38,113,78,73,44,7209,-12832,-4163,5871,-728,-1860,-758,-10,9,3
2025-11-19T17:06:15.304837,70,45,103,45,99,66,78,49,7209,-12832,-4163,5871,-726,-1853,-756,-4,6,5
2025-11-19T17:06:15.327392,58,38,117,45,100,71,78,48,7209,-12832,-4163,5872,-727,-1878,-755,4,6,6
2025-11-19T17:06:15.350613,62,38,126,41,99,73,83,48,7209,-12832,-4163,5871,-728,-1870,-771,4,5,8
2025-11-19T17:06:15.364887,56,37,119,42,108,77,83,47,7209,-12832,-4163,5871,-714,-1864,-754,2,3,3
2025-11-19T17:06:15.387418,65,40,115,44,94,90,78,43,7209,-12832,-4163,5871,-722,-1848,-761,7,2,-7
2025-11-19T17:06:15.410249,65,40,115,40,91,94,83,40,7209,-12832,-4163,5871,-720,-1855,-757,-1,1,-10
2025-11-19T17:06:15.424841,77,47,94,36,92,101,78,38,7209,-12832,-4163,5871,-719,-1848,-759,2,3,-6
2025-11-19T17:06:15.447429,72,48,87,38,94,99,75,40,7209,-12832,-4163,5871,-717,-1854,-765,6,2,3
2025-11-19T17:06:15.470558,71,48,89,40,84,98,77,44,7209,-12832,-4163,5871,-722,-1858,-761,1,2,0
2025-11-19T17:06:15.492816,60,46,86,39,79,91,82,46,7209,-12832,-4163,5871,-726,-1858,-749,-1,1,2
2025-11-19T17:06:15.507730,59,43,82,40,71,86,68,42,7209,-12832,-4163,5872,-723,-1855,-756,2,1,-2
2025-11-19T17:06:15.538211,53,39,106,45,62,91,74,45,7209,-12832,-4163,5872,-725,-1858,-758,8,12,0
2025-11-19T17:06:15.544954,53,39,124,46,69,85,72,41,7209,-12832,-4163,5872,-725,-1858,-744,3,15,3
2025-11-19T17:06:15.567383,52,38,125,43,94,92,71,41,7207,-12835,-4162,5869,-724,-1852,-764,-15,19,2
2025-11-19T17:06:15.597631,71,41,126,42,101,103,68,39,7207,-12836,-4162,5866,-717,-1869,-753,-14,17,-4
2025-11-19T17:06:15.604428,71,40,136,41,108,111,64,40,7208,-12838,-4162,5861,-724,-1858,-764,-7,21,-11
2025-11-19T17:06:15.627383,68,43,132,39,109,105,66,44,7208,-12839,-4162,5858,-725,-1874,-760,-9,22,-9
2025-11-19T17:06:15.650675,68,41,126,40,108,120,80,46,7210,-12841,-4161,5853,-718,-1864,-766,-4,25,-7
2025-11-19T17:06:15.664725,76,45,127,43,112,111,85,49,7211,-12842,-4160,5848,-709,-1866,-775,5,26,-3
2025-11-19T17:06:15.686868,62,45,130,49,111,100,80,48,7213,-12844,-4158,5844,-718,-1861,-772,3,28,-4
2025-11-19T17:06:15.707761,60,48,161,51,111,97,85,47,7215,-12845,-4156,5840,-718,-1859,-754,-1,27,-6
2025-11-19T17:06:15.722251,56,45,147,50,108,86,75,42,7216,-12846,-4154,5837,-726,-1867,-762,0,23,-4
2025-11-19T17:06:15.745158,83,44,134,49,121,68,71,45,7217,-12849,-4152,5833,-725,-1868,-775,-1,28,-3
2025-11-19T17:06:15.770324,77,40,148,48,109,74,65,40,7217,-12851,-4149,5830,-733,-1860,-773,-2,28,4
2025-11-19T17:06:15.784411,75,36,144,43,111,92,67,40,7217,-12854,-4145,5828,-731,-1860,-766,-1,27,7
2025-11-19T17:06:15.815556,86,33,105,43,105,96,74,41,7216,-12856,-4142,5826,-733,-1869,-776,-3,21,1
2025-11-19T17:06:15.830539,89,30,105,45,116,104,84,45,7216,-12856,-4142,5826,-734,-1865,-764,1,13,2
2025-11-19T17:06:15.844830,65,34,107,44,103,103,76,45,7216,-12856,-4142,5826,-735,-1871,-764,2,11,2
2025-11-19T17:06:15.875455,76,36,100,40,106,96,73,46,7216,-12856,-4142,5826,-724,-1862,-769,3,6,7
2025-11-19T17:06:15.890847,86,37,131,45,101,75,71,44,7216,-12856,-4142,5827,-728,-1853,-764,7,6,8
2025-11-19T17:06:15.913012,75,36,128,40,101,69,58,43,7216,-12856,-4142,5826,-716,-1847,-772,5,5,4
2025-11-19T17:06:15.927414,74,47,144,36,87,57,51,44,7216,-12856,-4141,5827,-723,-1847,-771,-3,-3,0
2025-11-19T17:06:15.950665,74,47,151,39,101,56,53,40,7216,-12856,-4141,5827,-721,-1869,-771,-8,-5,-1
2025-11-19T17:06:15.973762,67,45,146,38,98,69,64,40,7216,-12856,-4141,5827,-728,-1869,-766,-5,-3,-3
2025-11-19T17:06:15.987128,53,45,129,37,100,77,71,41,7215,-12856,-4141,5827,-735,-1860,-761,-3,-2,-2
2025-11-19T17:06:16.010988,62,50,128,42,102,100,80,45,7215,-12856,-4141,5827,-727,-1866,-761,0,1,-7
2025-11-19T17:06:16.033121,71,48,113,40,121,104,82,43,7215,-12856,-4141,5828,-733,-1855,-766,2,6,-6
2025-11-19T17:06:16.047435,69,56,123,45,125,113,83,46,7215,-12856,-4141,5828,-727,-1856,-770,3,2,-6
2025-11-19T17:06:16.070470,67,56,134,46,125,110,75,45,7215,-12856,-4141,5828,-714,-1860,-762,2,2,-7
2025-11-19T17:06:16.093193,83,62,132,41,121,105,71,45,7215,-12856,-4140,5828,-731,-1851,-775,-10,6,-10
2025-11-19T17:06:16.107375,76,58,137,36,121,89,95,45,7215,-12856,-4140,5828,-725,-1863,-757,-11,9,-8
2025-11-19T17:06:16.130631,67,50,133,42,120,90,100,46,7215,-12856,-4140,5828,-723,-1859,-761,-5,7,-2
2025-11-19T17:06:16.153587,75,46,116,36,111,90,104,43,7215,-12856,-4140,5828,-724,-1859,-761,-2,14,-5
2025-11-19T17:06:16.167424,79,46,109,40,103,98,112,47,7215,-12856,-4140,5829,-722,-1868,-753,1,6,-3
2025-11-19T17:06:16.191256,62,46,127,44,103,101,123,51,7215,-12856,-4140,5829,-719,-1853,-765,-4,6,-2
2025-11-19T17:06:16.212951,68,47,119,45,110,98,103,48,7215,-12856,-4140,5829,-718,-1858,-772,-9,9,2
2025-11-19T17:06:16.227418,71,54,127,52,110,97,98,50,7213,-12858,-4140,5826,-724,-1865,-766,-19,12,-1
2025-11-19T17:06:16.250733,76,52,123,54,101,90,90,49,7213,-12858,-4140,5827,-728,-1879,-770,-4,10,-3
2025-11-19T17:06:16.273104,89,56,124,53,101,79,82,45,7213,-12858,-4140,5827,-732,-1869,-766,-8,3,-9
2025-11-19T17:06:16.287384,93,51,101,51,106,99,78,46,7213,-12858,-4140,5827,-718,-1873,-765,-1,1,-2
2025-11-19T17:06:16.311142,105,64,114,52,117,103,80,45,7214,-12857,-4140,5827,-723,-1882,-750,6,0,-4
2025-11-19T17:06:16.333163,112,65,110,44,120,104,87,43,7214,-12857,-4140,5827,-723,-1867,-761,13,-3,-8
2025-11-19T17:06:16.347003,107,69,122,42,117,101,87,43,7214,-12857,-4140,5827,-718,-1852,-767,11,-9,-11
2025-11-19T17:06:16.370273,91,67,112,41,122,118,96,49,7213,-12858,-4140,5827,-717,-1838,-776,1,-14,-7
