timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763579716.451802,38,79,271,183,548,384,147,49,7123,-4921,4471,-13172,551,-1734,776,162,-1283,-781
1763579716.467163,41,90,360,190,526,373,147,51,7044,-5198,4386,-13137,402,-1730,765,-143,-1366,-940
1763579716.4894419,37,92,375,187,520,328,124,46,6926,-5493,4311,-13104,396,-1827,761,-287,-1383,-1187
1763579716.5122292,33,84,417,140,386,240,84,32,6769,-5814,4241,-13070,323,-1616,758,-539,-1480,-1405
1763579716.5270317,33,77,390,133,276,213,77,26,6547,-6187,4176,-13033,315,-1655,896,-1021,-1589,-1633
1763579716.549342,36,84,428,126,248,178,70,31,6230,-6610,4194,-12974,391,-1784,876,-1737,-1545,-1914
1763579716.5716848,33,80,376,135,305,198,69,26,5846,-7008,4278,-12917,600,-2142,878,-2107,-1183,-2045
1763579716.587335,32,79,424,129,294,190,67,27,5452,-7340,4378,-12871,766,-2260,1016,-2075,-828,-1978
1763579716.6095362,30,77,406,137,293,186,64,29,5034,-7573,4528,-12855,713,-2028,1075,-2156,-203,-1867
1763579716.632133,42,86,397,153,281,174,61,30,4603,-7746,4728,-12842,604,-2065,1254,-2329,148,-1719
1763579716.6546855,43,85,414,279,285,178,62,29,4186,-7894,4969,-12803,583,-2474,1281,-2464,221,-1513
1763579716.670865,44,81,408,314,186,131,58,46,3811,-7981,5158,-12791,578,-2513,1424,-2012,395,-1413
1763579716.692147,48,90,404,351,150,110,51,64,3539,-7920,5311,-12845,510,-2092,1446,-1447,681,-1236
1763579716.7067578,47,85,391,356,125,98,50,71,3220,-7944,5470,-12847,416,-1949,1370,-1641,576,-1136
1763579716.7292197,42,77,418,357,119,89,54,107,2978,-7903,5658,-12849,489,-2232,1288,-1587,467,-1057
1763579716.752025,39,68,360,269,72,69,52,115,2809,-7873,5717,-12880,342,-1898,1194,-792,232,-1082
1763579716.7672546,39,65,324,218,58,53,55,141,2704,-7877,5761,-12880,-223,-1878,916,-542,-129,-1093
1763579716.789917,39,49,258,147,44,37,53,183,2688,-7905,5866,-12819,-168,-2618,1204,-721,-614,-767
1763579716.8122706,41,55,280,136,41,34,53,187,2692,-7876,5892,-12824,1118,-3529,889,123,13,-665
1763579716.826581,39,48,249,129,36,29,80,176,2801,-7688,5767,-12971,1280,-2369,979,1328,774,78
1763579716.8498137,42,58,257,147,40,31,88,173,2894,-7462,5803,-13066,717,-1704,1155,337,848,582
1763579716.8730447,41,59,257,147,41,30,84,152,2938,-7337,5982,-13046,627,-1691,898,-660,422,638
1763579716.8866677,39,63,300,211,43,31,86,89,2981,-7292,6092,-13010,831,-1814,584,-326,98,368
1763579716.909232,35,60,280,243,42,29,86,76,3010,-7293,6128,-12986,1081,-1844,430,8,-31,111
1763579716.9319966,31,58,256,239,40,29,55,57,3036,-7320,6083,-12986,1340,-1696,462,348,-122,-27
1763579716.9467704,27,47,249,232,37,25,38,50,3073,-7354,5981,-13006,1591,-1568,465,643,-144,-20
1763579716.9775665,25,45,247,229,35,26,35,39,3126,-7386,5882,-13020,1626,-1329,446,632,-164,150
1763579716.9920177,20,37,165,174,28,22,27,31,3184,-7419,5846,-13003,1512,-1230,460,274,-214,342
1763579717.0075126,21,33,143,116,24,21,24,27,3238,-7462,5887,-12947,1317,-1323,465,-161,-305,441
1763579717.0291991,19,43,133,103,24,20,21,26,3288,-7510,5953,-12876,1187,-1480,461,-293,-364,395
1763579717.051761,19,43,122,92,22,20,23,35,3342,-7554,6003,-12813,1131,-1599,458,-185,-357,319
1763579717.066919,20,43,106,88,22,19,24,37,3397,-7582,6031,-12769,1112,-1666,469,-22,-283,250
1763579717.089313,18,39,82,70,20,19,24,37,3445,-7591,6046,-12744,1124,-1675,505,58,-159,216
1763579717.1119747,18,38,59,50,20,19,21,38,3481,-7587,6071,-12725,1119,-1642,534,-11,-56,219
1763579717.1299922,18,25,58,44,19,19,19,38,3499,-7581,6119,-12700,1117,-1620,544,-179,-11,224
1763579717.1493871,18,24,51,34,20,18,17,30,3498,-7582,6191,-12665,1130,-1662,555,-366,2,202
1763579717.1717458,19,21,43,33,19,18,20,31,3486,-7584,6260,-12633,1170,-1704,577,-389,23,155
1763579717.1946707,19,21,39,32,20,17,22,30,3473,-7581,6308,-12615,1208,-1710,603,-278,50,102
1763579717.212201,18,20,39,32,22,18,21,30,3462,-7572,6329,-12612,1235,-1676,661,-149,67,60
1763579717.232021,19,21,29,26,21,21,23,30,3453,-7564,6335,-12617,1235,-1636,665,-75,59,32
1763579717.2628887,19,19,27,25,20,21,23,28,3444,-7559,6334,-12622,1228,-1625,691,-54,31,4
1763579717.2694087,18,19,26,22,19,23,20,21,3435,-7562,6332,-12624,1207,-1625,678,-61,-13,-16
1763579717.2922156,17,19,24,20,19,23,18,20,3434,-7569,6326,-12623,1175,-1639,670,-30,-62,-20
1763579717.3226175,17,20,22,20,17,23,19,19,3443,-7581,6314,-12620,1134,-1651,628,27,-115,-21
1763579717.3295016,18,17,23,21,19,22,19,19,3460,-7595,6295,-12616,1114,-1652,607,90,-149,-22
1763579717.3523085,18,19,23,20,19,21,19,17,3481,-7614,6273,-12610,1105,-1656,553,124,-165,-25
1763579717.3747282,17,21,23,19,19,19,18,20,3502,-7632,6251,-12604,1103,-1670,540,133,-164,-32
1763579717.3892915,18,19,23,22,18,18,18,23,3520,-7650,6229,-12599,1103,-1664,526,133,-146,-43
1763579717.4118254,18,19,23,20,18,20,18,22,3533,-7667,6210,-12594,1124,-1663,492,122,-124,-44
1763579717.4345324,17,19,20,19,16,17,21,23,3543,-7683,6190,-12592,1145,-1633,499,118,-95,-50
1763579717.4496229,18,17,20,19,15,18,19,22,3548,-7696,6171,-12592,1161,-1610,484,117,-66,-51
1763579717.471957,18,16,20,20,16,19,18,21,3552,-7707,6154,-12592,1161,-1585,464,108,-41,-42
1763579717.4941802,18,17,18,17,17,19,21,18,3551,-7716,6138,-12594,1180,-1556,483,87,-24,-39
1763579717.509146,18,18,19,17,16,17,21,17,3545,-7728,6128,-12593,1202,-1561,470,45,-17,-47
1763579717.53994,17,19,19,17,17,20,19,16,3534,-7740,6123,-12592,1214,-1558,483,3,-3,-48
1763579717.5625997,15,22,21,18,18,20,21,18,3520,-7749,6125,-12590,1213,-1560,491,-37,15,-40
1763579717.5697927,16,22,20,19,18,21,22,16,3504,-7755,6133,-12586,1203,-1574,499,-67,29,-32
1763579717.591725,16,24,19,20,18,21,19,17,3490,-7757,6143,-12584,1182,-1597,508,-67,45,-27
1763579717.6146328,16,22,18,20,17,22,18,19,3478,-7753,6151,-12586,1151,-1588,530,-49,61,-28
1763579717.6297393,18,22,16,20,18,19,19,19,3467,-7745,6156,-12591,1143,-1583,551,-37,75,-28
1763579717.652042,19,20,17,21,17,19,19,17,3454,-7738,6163,-12596,1152,-1585,566,-50,73,-28
1763579717.6745338,19,19,17,19,18,19,19,18,3441,-7731,6172,-12600,1154,-1592,583,-68,70,-30
1763579717.6895294,17,17,20,19,17,20,20,19,3427,-7725,6180,-12603,1158,-1593,578,-70,65,-30
1763579717.711847,18,18,19,19,19,20,20,18,3414,-7719,6187,-12607,1162,-1590,597,-66,56,-30
1763579717.7342896,17,20,20,22,19,19,21,19,3404,-7714,6190,-12611,1161,-1593,600,-47,44,-25
1763579717.74923,17,20,17,19,20,21,20,20,3400,-7707,6190,-12616,1149,-1590,617,-16,30,-20
1763579717.7722547,17,22,18,19,21,22,22,20,3400,-7702,6184,-12622,1152,-1593,610,21,14,-16
1763579717.7948537,18,21,18,19,21,21,20,19,3404,-7698,6174,-12629,1150,-1589,611,52,-1,-12
1763579717.8204324,17,21,20,19,19,22,24,21,3412,-7693,6161,-12636,1149,-1596,622,74,-13,-6
1763579717.8317466,17,18,20,19,20,26,22,23,3424,-7689,6145,-12643,1145,-1588,613,99,-25,2
1763579717.8550873,18,18,21,19,20,25,22,22,3440,-7686,6125,-12650,1151,-1576,608,129,-37,14
1763579717.8695514,19,17,24,21,18,23,21,23,3458,-7686,6105,-12655,1166,-1591,590,141,-53,18
1763579717.892438,17,18,23,21,19,24,23,23,3473,-7690,6084,-12658,1191,-1601,565,143,-60,7
1763579717.9148183,17,18,20,21,20,24,20,21,3485,-7698,6063,-12661,1212,-1591,553,132,-57,-8
1763579717.929781,17,19,20,18,20,20,19,19,3490,-7707,6045,-12662,1216,-1569,533,103,-49,-23
1763579717.9522834,14,20,20,19,21,20,20,18,3491,-7718,6032,-12661,1205,-1562,542,55,-43,-31
1763579717.9747524,16,20,17,19,23,20,20,17,3489,-7729,6027,-12658,1191,-1564,539,17,-43,-30
1763579717.9894078,17,20,17,20,22,19,19,16,3485,-7740,6023,-12653,1187,-1575,534,0,-43,-36
1763579718.0119674,17,20,18,19,22,19,18,18,3481,-7749,6019,-12651,1193,-1576,551,4,-30,-43
1763579718.0347996,19,21,19,19,21,19,17,17,3476,-7756,6014,-12651,1186,-1564,558,7,-20,-41
1763579718.049427,20,20,20,20,19,20,19,20,3471,-7761,6009,-12651,1185,-1560,569,1,-11,-37
1763579718.0719006,19,23,19,18,21,20,18,20,3465,-7765,6008,-12651,1179,-1546,569,-17,-6,-29
