timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:06:55.453034,30,42,169,279,154,240,109,51,7980,-12355,-3822,6125,-731,-1928,-516,14,-8,2
2025-11-19T17:06:55.483736,31,44,182,269,138,210,112,53,7979,-12355,-3822,6125,-724,-1917,-526,5,-3,3
2025-11-19T17:06:55.490226,30,47,176,269,105,179,117,54,7979,-12355,-3822,6125,-729,-1933,-514,-3,-8,9
2025-11-19T17:06:55.511588,28,44,172,262,112,205,102,47,7979,-12355,-3822,6125,-718,-1929,-512,5,-14,8
2025-11-19T17:06:55.534331,23,40,132,258,117,230,98,43,7980,-12355,-3822,6125,-715,-1928,-514,11,-9,5
2025-11-19T17:06:55.549790,24,42,147,238,123,215,106,44,7980,-12354,-3822,6126,-728,-1933,-492,-1,-16,3
2025-11-19T17:06:55.572468,23,41,133,232,130,217,103,42,7980,-12353,-3822,6129,-715,-1927,-524,8,-19,3
2025-11-19T17:06:55.593364,23,36,133,241,128,210,97,37,7981,-12350,-3823,6133,-712,-1924,-516,14,-26,2
2025-11-19T17:06:55.608750,24,35,140,214,156,183,90,34,7981,-12348,-3825,6136,-719,-1911,-522,9,-21,-7
2025-11-19T17:06:55.631674,25,37,159,222,157,170,104,36,7981,-12346,-3829,6138,-716,-1936,-530,5,-25,-15
2025-11-19T17:06:55.656963,27,34,144,239,164,181,96,34,7983,-12342,-3832,6140,-713,-1923,-524,16,-25,-17
2025-11-19T17:06:55.678865,27,33,211,233,159,181,99,31,7984,-12338,-3836,6143,-706,-1912,-507,11,-30,-14
2025-11-19T17:06:55.694260,27,48,220,218,159,181,111,37,7983,-12336,-3839,6147,-704,-1897,-509,-1,-30,-8
2025-11-19T17:06:55.715628,27,49,212,260,131,215,103,39,7981,-12335,-3841,6150,-707,-1879,-497,-9,-25,-2
2025-11-19T17:06:55.738127,27,52,212,271,151,215,91,39,7978,-12335,-3843,6153,-712,-1878,-499,-19,-17,-4
2025-11-19T17:06:55.753097,24,51,207,261,145,210,99,41,7973,-12338,-3843,6154,-722,-1871,-509,-24,-4,4
2025-11-19T17:06:55.775534,24,52,133,296,180,231,102,49,7966,-12342,-3844,6156,-723,-1895,-503,-43,-8,11
2025-11-19T17:06:55.806755,21,45,140,332,191,239,89,46,7957,-12346,-3845,6158,-728,-1900,-502,-56,-11,16
2025-11-19T17:06:55.813448,21,46,154,311,195,214,85,43,7948,-12351,-3847,6158,-714,-1910,-490,-68,-1,16
2025-11-19T17:06:55.835972,23,46,168,299,174,200,83,43,7940,-12356,-3850,6156,-727,-1933,-494,-76,9,5
2025-11-19T17:06:55.858086,24,50,205,301,174,227,86,44,7934,-12361,-3853,6153,-717,-1964,-504,-66,9,2
2025-11-19T17:06:55.874326,23,54,219,266,148,231,76,36,7934,-12362,-3855,6150,-716,-1970,-496,-36,14,-5
2025-11-19T17:06:55.895934,27,51,207,231,133,221,77,35,7934,-12362,-3858,6147,-709,-1968,-490,-35,7,-7
2025-11-19T17:06:55.918497,27,52,206,271,147,221,85,36,7934,-12362,-3862,6145,-707,-1976,-513,-26,0,-10
2025-11-19T17:06:55.933581,29,50,191,266,150,219,88,32,7935,-12361,-3868,6143,-699,-1956,-521,-18,-8,-19
2025-11-19T17:06:55.955972,29,47,169,247,151,201,78,33,7935,-12360,-3868,6143,-698,-1940,-525,0,-12,-13
2025-11-19T17:06:55.978423,31,45,157,249,142,181,86,34,7935,-12360,-3868,6142,-694,-1936,-529,2,-5,2
2025-11-19T17:06:55.993253,29,42,174,252,140,170,86,33,7935,-12360,-3869,6142,-689,-1914,-536,-9,-4,10
2025-11-19T17:06:56.015779,29,40,165,212,124,153,92,35,7935,-12361,-3869,6141,-694,-1924,-541,-11,-11,11
2025-11-19T17:06:56.038064,27,39,158,211,136,151,97,42,7935,-12361,-3869,6141,-690,-1917,-542,-11,-5,10
2025-11-19T17:06:56.053348,28,45,174,232,121,140,102,42,7935,-12361,-3870,6140,-692,-1916,-542,-16,1,11
2025-11-19T17:06:56.083497,29,43,178,248,129,128,97,46,7932,-12365,-3870,6137,-697,-1928,-550,-21,9,14
2025-11-19T17:06:56.098854,30,45,188,248,125,129,105,49,7929,-12368,-3867,6136,-717,-1927,-528,-20,15,18
2025-11-19T17:06:56.125160,32,44,200,254,128,155,101,53,7926,-12372,-3861,6136,-729,-1937,-531,-16,24,28
2025-11-19T17:06:56.136098,33,47,204,247,107,161,105,49,7925,-12375,-3854,6136,-737,-1940,-533,-1,24,31
2025-11-19T17:06:56.158495,30,41,180,248,112,167,104,51,7924,-12377,-3846,6137,-735,-1936,-523,6,24,35
