timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763581581.5346801,74,94,290,359,444,169,84,54,10579,-4212,7523,-9065,-892,-1136,457,517,139,192
1763581581.557093,63,96,308,399,459,236,121,59,10609,-4138,7497,-9086,-832,-1002,441,492,-42,-40
1763581581.5710537,92,101,283,420,483,250,127,57,10617,-4106,7463,-9119,-836,-856,281,407,-155,-297
1763581581.5944777,102,128,297,511,602,284,133,62,10594,-4132,7420,-9169,-798,-710,320,165,-261,-625
1763581581.616916,117,131,315,494,642,392,144,64,10548,-4214,7359,-9234,-760,-678,453,-39,-389,-909
1763581581.6312573,118,131,348,529,710,433,155,67,10467,-4341,7313,-9302,-757,-746,472,-293,-385,-1129
1763581581.6547337,117,126,335,584,721,434,135,62,10347,-4504,7296,-9372,-742,-897,425,-511,-302,-1288
1763581581.6772578,96,114,342,583,775,534,167,66,10199,-4691,7309,-9433,-667,-1161,474,-727,-194,-1304
1763581581.6909435,135,91,311,479,713,534,177,76,10038,-4884,7344,-9481,-620,-1366,535,-869,-105,-1262
1763581581.713947,134,156,445,596,683,508,183,89,9873,-5078,7386,-9520,-515,-1514,663,-970,-54,-1188
1763581581.7370205,133,169,442,615,591,487,174,87,9710,-5274,7445,-9535,-536,-1828,786,-1113,-42,-1072
1763581581.751094,138,168,446,546,635,463,172,89,9556,-5466,7505,-9535,-433,-2089,854,-1132,-55,-932
1763581581.7747276,136,167,435,605,608,344,145,86,9402,-5640,7566,-9539,-328,-2147,824,-1069,32,-868
1763581581.7976527,139,163,444,620,596,316,133,79,9246,-5812,7632,-9535,-235,-2197,792,-1114,56,-795
1763581581.8114412,174,117,333,525,523,242,111,70,9081,-5993,7705,-9523,-48,-2269,739,-1191,79,-734
1763581581.8344069,186,125,298,476,488,203,109,76,8921,-6166,7765,-9516,-37,-2424,721,-1102,60,-742
1763581581.8566198,202,129,267,505,388,188,107,76,8777,-6312,7799,-9526,-4,-2359,730,-895,54,-736
1763581581.8711991,209,131,255,474,372,230,110,79,8639,-6446,7829,-9537,37,-2306,644,-817,67,-695
1763581581.894465,191,132,224,545,394,239,120,82,8494,-6591,7904,-9507,-77,-2647,325,-937,69,-603
1763581581.9168115,209,116,148,570,409,249,149,107,8441,-6658,7900,-9510,41,-2700,703,-368,-65,-306
1763581581.9472294,326,118,168,595,404,235,148,129,8378,-6719,7861,-9555,352,-1952,634,-195,4,-387
1763581581.954504,325,108,172,673,435,238,144,131,8280,-6839,7867,-9551,311,-2143,494,-644,-83,-449
1763581581.9767048,326,107,177,725,407,193,136,130,8218,-6922,7849,-9560,232,-2639,542,-322,-116,-387
1763581581.9995582,328,107,167,667,398,186,129,131,8189,-6951,7787,-9614,279,-2221,402,209,-38,-347
1763581582.0149944,297,111,175,682,392,178,133,110,8151,-7002,7739,-9647,290,-1834,354,12,-98,-343
1763581582.0368216,153,77,156,701,506,192,146,78,8086,-7082,7704,-9672,428,-1812,457,-262,-103,-395
1763581582.0516593,179,90,198,645,562,204,146,80,8023,-7160,7664,-9699,521,-1937,463,-224,-99,-367
1763581582.0743883,177,100,240,598,614,184,143,83,7968,-7221,7630,-9725,424,-1957,425,-156,-60,-341
1763581582.096635,173,98,250,593,612,222,160,78,7920,-7271,7593,-9757,446,-1914,434,-98,-41,-310
1763581582.1112201,174,89,239,565,609,195,136,81,7863,-7331,7567,-9778,473,-1836,416,-212,-44,-308
1763581582.1346512,183,88,247,596,527,192,118,89,7794,-7405,7548,-9792,538,-1805,415,-332,-57,-313
1763581582.1568303,187,73,207,555,445,179,119,89,7734,-7476,7497,-9825,706,-1828,611,-252,-110,-337
1763581582.1712463,208,81,144,499,346,177,120,96,7648,-7545,7476,-9855,857,-1732,401,-315,54,-262
1763581582.1942565,226,82,121,472,274,111,76,125,7587,-7582,7516,-9844,331,-2204,353,-427,111,-145
1763581582.224403,239,83,121,464,240,103,43,123,7571,-7592,7533,-9836,329,-2340,438,-192,23,-9
1763581582.2397606,232,85,84,362,224,71,42,117,7546,-7623,7546,-9820,524,-1945,307,-241,-27,52
1763581582.254423,197,83,79,328,200,61,36,110,7516,-7697,7543,-9789,383,-2007,270,-342,-250,-166
1763581582.2770314,164,53,62,349,166,48,29,103,7501,-7748,7525,-9773,491,-2328,316,-154,-209,-108
1763581582.2996545,125,45,68,368,199,54,31,58,7523,-7754,7493,-9776,400,-2103,268,168,-148,14
1763581582.3144999,89,44,66,329,252,49,34,48,7554,-7765,7442,-9782,340,-1967,241,260,-224,-50
1763581582.3367555,69,35,72,348,294,57,41,46,7562,-7795,7419,-9771,424,-1903,223,15,-195,-12
1763581582.359347,60,35,70,369,310,70,53,44,7557,-7836,7424,-9737,587,-1745,226,-218,-175,154
1763581582.3745046,47,35,69,333,335,99,63,34,7531,-7894,7492,-9658,639,-1745,195,-639,-140,352
1763581582.3968527,39,32,58,300,339,131,71,36,7495,-7956,7611,-9541,692,-1833,209,-968,-100,583
1763581582.4194243,33,30,53,309,309,138,73,36,7467,-7998,7755,-9411,698,-1775,126,-984,-23,774
1763581582.434354,30,26,45,273,329,138,72,34,7438,-8017,7904,-9293,753,-1564,56,-904,95,872
1763581582.4569771,29,22,41,243,349,156,72,33,7387,-8036,8072,-9173,805,-1461,-18,-1007,193,906
1763581582.47938,26,24,42,257,436,202,87,35,7330,-8054,8251,-9043,849,-1488,-40,-1090,206,980
1763581582.50206,27,30,43,253,455,200,95,36,7248,-8074,8459,-8897,776,-1553,-292,-1187,300,980
1763581582.5167875,30,32,47,235,507,254,126,45,7133,-8124,8685,-8725,709,-1538,-453,-1425,266,886
1763581582.5397658,31,34,44,188,491,271,138,54,7023,-8161,8931,-8529,604,-1701,-536,-1661,271,793
1763581582.5621367,32,34,45,182,505,310,149,62,6891,-8203,9175,-8335,508,-1767,-604,-1720,318,692
1763581582.577697,34,35,47,145,428,296,153,68,6752,-8246,9404,-8149,364,-1946,-592,-1691,325,590
1763581582.6151435,40,35,44,138,451,332,199,82,6587,-8299,9611,-7987,242,-1961,-707,-1645,398,354
1763581582.6186223,44,33,40,118,381,311,197,84,6389,-8380,9793,-7841,183,-2053,-767,-1681,425,57
1763581582.6373293,43,35,39,115,357,309,207,92,6167,-8484,9942,-7719,119,-1974,-811,-1538,436,-222
1763581582.659917,45,38,41,101,300,329,202,92,5941,-8591,10069,-7613,76,-2056,-791,-1507,447,-378
1763581582.6738815,45,35,34,80,284,315,199,93,5703,-8698,10175,-7532,30,-2128,-765,-1465,534,-561
1763581582.6970124,37,33,40,120,206,317,154,85,5451,-8796,10276,-7467,-56,-2111,-796,-1444,672,-674
1763581582.7192469,33,34,46,216,200,306,133,79,5198,-8893,10355,-7423,-77,-2212,-830,-1351,710,-818
1763581582.7341077,35,33,47,273,222,302,108,92,4937,-8988,10399,-7426,-104,-2349,-863,-1159,846,-1068
1763581582.7568316,33,29,45,278,222,227,105,98,4682,-9069,10410,-7478,-243,-2348,-848,-892,999,-1297
1763581582.7794526,32,31,52,337,237,220,90,97,4400,-9139,10414,-7555,-297,-2189,-832,-836,1217,-1431
1763581582.793399,33,30,55,423,219,137,74,96,4088,-9206,10432,-7626,-279,-2263,-875,-1003,1350,-1485
1763581582.8170516,30,29,56,436,233,137,92,96,3760,-9252,10464,-7694,-268,-2284,-901,-1084,1490,-1439
1763581582.839448,27,27,54,424,208,173,91,75,3447,-9284,10486,-7772,-126,-2541,-929,-1033,1476,-1400
1763581582.8535678,28,28,55,428,227,167,95,65,3072,-9313,10498,-7878,3,-2380,-930,-922,1655,-1288
1763581582.878583,27,26,49,388,193,165,96,60,2231,-9355,10513,-8089,272,-2246,-888,-1059,1820,-1417
1763581582.89988,25,22,37,281,170,160,93,51,2231,-9355,10513,-8089,272,-2246,-888,-1059,1820,-1417
1763581582.9214108,25,21,25,191,140,138,75,49,1701,-9267,10589,-8219,-104,-3636,-1671,-706,1128,-525
1763581582.9390497,27,21,24,139,126,48,65,38,1744,-9084,10778,-8169,94,-2811,-1242,-690,561,802
1763581582.9638708,24,23,24,116,74,41,42,27,1835,-8951,11020,-7969,258,-2503,-1213,-1226,-262,1195
