timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:06:38.031774,49,65,153,334,217,174,113,32,7513,-12411,-3789,6602,-814,-1911,-533,42,-52,-13
2025-11-19T17:06:38.045545,64,58,127,327,240,161,116,33,7522,-12401,-3793,6609,-818,-1892,-510,50,-46,-17
2025-11-19T17:06:38.076229,66,54,120,281,272,160,112,36,7529,-12394,-3795,6613,-812,-1860,-543,55,-40,-11
2025-11-19T17:06:38.091281,65,56,146,267,265,130,107,37,7535,-12389,-3794,6617,-814,-1828,-555,58,-28,1
2025-11-19T17:06:38.105578,64,55,136,281,275,141,125,42,7536,-12388,-3791,6619,-816,-1819,-559,37,-8,14
2025-11-19T17:06:38.127885,69,52,141,282,252,140,120,43,7535,-12391,-3787,6617,-816,-1813,-563,17,9,22
2025-11-19T17:06:38.151223,47,53,168,325,230,151,113,43,7531,-12396,-3783,6615,-822,-1817,-563,-1,13,27
2025-11-19T17:06:38.165598,43,49,165,306,228,169,120,42,7525,-12400,-3779,6616,-855,-1839,-544,-18,8,28
2025-11-19T17:06:38.188049,45,47,151,318,220,173,119,48,7520,-12403,-3773,6619,-877,-1844,-499,-22,13,27
2025-11-19T17:06:38.211231,57,59,184,310,205,157,107,44,7516,-12405,-3769,6622,-884,-1863,-502,-26,12,21
2025-11-19T17:06:38.222971,53,57,183,346,241,162,106,45,7515,-12406,-3767,6623,-873,-1886,-493,-25,11,9
2025-11-19T17:06:38.246293,59,55,169,285,242,152,104,45,7514,-12407,-3766,6623,-883,-1896,-517,-20,9,-5
2025-11-19T17:06:38.271254,61,57,164,289,204,135,105,45,7514,-12406,-3766,6624,-881,-1900,-525,-12,9,-15
2025-11-19T17:06:38.285467,60,57,154,281,213,132,109,44,7516,-12406,-3767,6622,-885,-1898,-531,-1,7,-25
2025-11-19T17:06:38.308569,59,54,111,316,200,139,98,45,7519,-12403,-3770,6623,-880,-1891,-528,7,-7,-29
2025-11-19T17:06:38.331151,58,50,104,271,166,137,102,42,7522,-12398,-3773,6627,-869,-1875,-522,19,-28,-23
2025-11-19T17:06:38.345486,54,54,96,280,173,156,106,41,7525,-12393,-3775,6630,-859,-1859,-531,25,-26,-23
2025-11-19T17:06:38.367875,59,63,111,267,173,141,109,39,7527,-12391,-3777,6632,-845,-1837,-539,21,-17,-14
2025-11-19T17:06:38.391119,58,64,128,265,165,172,135,34,7527,-12391,-3777,6632,-839,-1846,-555,8,-4,-8
2025-11-19T17:06:38.405414,46,57,148,299,169,178,142,32,7526,-12392,-3777,6631,-847,-1851,-555,-8,6,-1
2025-11-19T17:06:38.428023,46,57,158,307,166,170,139,33,7526,-12392,-3777,6631,-847,-1879,-542,-9,-6,4
2025-11-19T17:06:38.451789,49,54,166,340,158,170,141,33,7524,-12391,-3779,6634,-845,-1879,-537,-6,-22,4
2025-11-19T17:06:38.465542,53,47,171,342,193,191,135,33,7525,-12388,-3780,6638,-854,-1891,-517,3,-27,4
2025-11-19T17:06:38.488053,56,49,167,393,197,164,115,39,7525,-12387,-3781,6638,-843,-1883,-501,15,-14,1
2025-11-19T17:06:38.511226,57,51,153,358,201,166,110,40,7529,-12384,-3779,6642,-852,-1882,-513,22,-12,5
2025-11-19T17:06:38.533305,63,54,152,351,209,169,110,41,7532,-12382,-3776,6643,-841,-1860,-532,30,2,9
2025-11-19T17:06:38.547996,58,52,136,352,219,166,109,42,7535,-12381,-3773,6643,-839,-1867,-525,21,7,7
2025-11-19T17:06:38.571297,48,50,121,349,226,150,111,45,7539,-12380,-3770,6644,-844,-1855,-527,28,3,2
2025-11-19T17:06:38.585045,56,49,118,289,234,164,98,42,7542,-12378,-3769,6645,-837,-1844,-510,18,0,-1
2025-11-19T17:06:38.607694,60,50,147,266,248,162,108,47,7541,-12378,-3769,6645,-851,-1850,-538,12,15,-2
2025-11-19T17:06:38.632350,54,56,167,266,237,156,106,48,7543,-12380,-3764,6642,-848,-1838,-524,13,32,7
2025-11-19T17:06:38.653797,59,62,175,268,226,151,107,46,7544,-12383,-3757,6638,-859,-1851,-521,7,45,8
2025-11-19T17:06:38.667907,58,66,191,332,202,154,101,46,7544,-12386,-3753,6635,-865,-1862,-514,-8,32,7
2025-11-19T17:06:38.691185,53,71,198,334,193,144,98,44,7544,-12386,-3753,6635,-860,-1873,-526,5,13,1
2025-11-19T17:06:38.713761,47,74,186,342,197,131,86,40,7544,-12386,-3753,6635,-850,-1861,-529,12,8,-5
2025-11-19T17:06:38.725736,52,68,169,399,209,153,104,44,7544,-12386,-3753,6635,-854,-1874,-524,7,9,-6
2025-11-19T17:06:38.748514,46,65,187,386,209,148,104,43,7544,-12386,-3753,6635,-856,-1881,-527,1,9,-14
2025-11-19T17:06:38.771977,47,67,184,333,193,141,106,41,7544,-12386,-3753,6635,-870,-1885,-518,1,3,-9
2025-11-19T17:06:38.787146,44,60,190,329,211,135,107,40,7544,-12386,-3753,6636,-867,-1877,-515,14,-5,-8
2025-11-19T17:06:38.811196,45,52,184,334,186,152,102,36,7546,-12385,-3752,6637,-867,-1864,-532,17,-4,-8
2025-11-19T17:06:38.834031,43,55,174,276,182,162,95,34,7546,-12384,-3752,6637,-858,-1872,-519,13,-5,-14
2025-11-19T17:06:38.847951,67,53,151,249,183,163,101,40,7547,-12383,-3754,6637,-856,-1860,-518,3,-6,-19
2025-11-19T17:06:38.871218,70,48,133,285,180,165,126,45,7549,-12380,-3758,6639,-848,-1866,-522,10,-22,-19
2025-11-19T17:06:38.893132,70,52,115,308,150,167,125,46,7548,-12379,-3761,6640,-846,-1855,-540,4,-21,-11
2025-11-19T17:06:38.907499,73,53,111,289,143,152,127,48,7548,-12379,-3761,6640,-850,-1862,-516,4,-12,-1
2025-11-19T17:06:38.932248,70,50,108,266,141,122,121,47,7548,-12379,-3760,6640,-856,-1852,-510,9,-5,2
2025-11-19T17:06:38.961300,51,50,96,246,137,119,107,44,7548,-12378,-3760,6641,-845,-1849,-512,-2,-3,-5
2025-11-19T17:06:38.967985,50,54,120,264,167,122,67,39,7549,-12378,-3764,6639,-837,-1864,-507,-11,-3,-17
2025-11-19T17:06:38.990869,49,45,125,252,231,128,81,39,7549,-12376,-3767,6640,-844,-1877,-514,-8,-17,-10
2025-11-19T17:06:39.013347,45,45,124,259,249,154,82,39,7549,-12376,-3767,6640,-843,-1870,-519,5,-7,1
2025-11-19T17:06:39.027688,52,53,126,261,240,175,83,39,7550,-12375,-3767,6641,-836,-1868,-501,-1,-11,5
2025-11-19T17:06:39.050546,46,53,125,325,258,175,86,39,7550,-12375,-3767,6641,-842,-1853,-505,0,0,-5
2025-11-19T17:06:39.073690,48,50,107,275,239,177,99,41,7550,-12375,-3767,6641,-847,-1869,-533,-6,3,-12
2025-11-19T17:06:39.088020,48,55,130,308,178,186,100,43,7550,-12375,-3767,6640,-853,-1880,-529,-9,4,-8
2025-11-19T17:06:39.111251,55,61,143,363,162,170,104,41,7550,-12375,-3767,6641,-852,-1873,-517,-7,-2,2
2025-11-19T17:06:39.133377,46,55,161,378,166,162,102,38,7549,-12375,-3767,6641,-854,-1867,-525,-1,-14,10
2025-11-19T17:06:39.152202,47,55,163,341,158,185,103,38,7550,-12373,-3767,6645,-843,-1868,-503,9,-18,11
2025-11-19T17:06:39.171256,46,53,162,364,160,188,92,37,7551,-12373,-3767,6645,-842,-1852,-507,1,-9,11
2025-11-19T17:06:39.193353,50,50,145,385,157,178,93,32,7551,-12373,-3767,6645,-848,-1875,-513,-4,-3,8
2025-11-19T17:06:39.207605,49,53,152,351,152,173,86,34,7551,-12372,-3766,6645,-848,-1865,-506,-3,-10,12
2025-11-19T17:06:39.230521,52,53,144,333,194,161,86,35,7551,-12372,-3766,6645,-847,-1851,-520,-4,-11,13
2025-11-19T17:06:39.252885,55,56,148,327,194,147,104,37,7549,-12373,-3764,6647,-848,-1865,-521,0,-3,16
2025-11-19T17:06:39.267461,54,56,144,362,198,136,121,34,7546,-12375,-3764,6649,-849,-1870,-524,-17,-8,18
2025-11-19T17:06:39.290911,50,54,145,297,243,135,110,35,7543,-12374,-3765,6651,-841,-1868,-516,-13,-18,13
2025-11-19T17:06:39.313735,43,43,131,300,247,160,113,32,7541,-12374,-3767,6654,-843,-1854,-518,-10,-19,4
2025-11-19T17:06:39.327999,44,58,196,377,216,161,117,36,7541,-12374,-3767,6654,-843,-1853,-514,-10,-11,0
2025-11-19T17:06:39.350813,50,55,198,386,233,171,100,32,7541,-12374,-3766,6654,-849,-1869,-506,-10,-9,2
2025-11-19T17:06:39.373781,45,56,199,324,251,166,103,39,7541,-12374,-3766,6654,-849,-1866,-513,-13,-6,3
2025-11-19T17:06:39.387846,47,63,210,327,211,162,104,39,7541,-12374,-3766,6654,-849,-1860,-517,-14,-5,-4
2025-11-19T17:06:39.411025,49,64,228,335,228,136,109,42,7541,-12373,-3767,6654,-835,-1864,-513,-12,3,-5
2025-11-19T17:06:39.434480,50,48,166,273,232,139,102,41,7541,-12374,-3767,6654,-846,-1864,-524,-9,6,-6
2025-11-19T17:06:39.449203,51,49,172,249,212,102,105,44,7541,-12374,-3767,6654,-841,-1870,-525,-3,-3,0
2025-11-19T17:06:39.471077,56,52,176,288,215,126,104,42,7541,-12374,-3767,6654,-850,-1857,-531,-10,1,1
2025-11-19T17:06:39.493819,56,53,163,317,225,138,106,47,7539,-12375,-3768,6652,-846,-1867,-523,-19,4,-1
2025-11-19T17:06:39.516177,59,53,131,280,200,153,96,44,7539,-12376,-3768,6652,-846,-1859,-529,-13,11,-6
2025-11-19T17:06:39.531257,61,56,141,250,195,144,110,43,7538,-12378,-3769,6648,-849,-1859,-531,-14,16,-8
2025-11-19T17:06:39.553511,52,61,136,297,191,153,132,47,7537,-12380,-3769,6645,-843,-1864,-518,-19,17,-4
2025-11-19T17:06:39.575218,48,56,134,285,163,146,124,47,7535,-12383,-3771,6641,-842,-1870,-531,-25,11,-8
2025-11-19T17:06:39.590794,44,55,140,246,159,152,124,44,7533,-12385,-3774,6639,-856,-1869,-524,-21,6,-13
2025-11-19T17:06:39.613319,40,60,152,242,173,140,126,47,7531,-12386,-3776,6636,-863,-1873,-531,-19,6,-16
2025-11-19T17:06:39.634559,37,57,147,280,186,151,115,49,7530,-12387,-3778,6634,-867,-1870,-520,-20,11,-18
2025-11-19T17:06:39.648310,38,52,145,225,181,142,84,45,7529,-12389,-3781,6632,-858,-1877,-531,-20,1,-14
2025-11-19T17:06:39.670845,36,56,146,242,227,135,82,45,7529,-12389,-3781,6632,-850,-1869,-534,-8,-6,-8
2025-11-19T17:06:39.694073,39,49,130,241,218,131,83,44,7529,-12389,-3781,6632,-849,-1867,-526,-13,0,-8
2025-11-19T17:06:39.709441,49,52,115,267,225,137,86,45,7529,-12389,-3781,6632,-848,-1870,-535,-15,6,-9
2025-11-19T17:06:39.741271,46,51,108,272,250,154,84,43,7527,-12391,-3783,6629,-852,-1857,-537,-19,7,-18
2025-11-19T17:06:39.755673,52,55,121,322,294,155,92,40,7525,-12392,-3788,6626,-852,-1860,-531,-21,2,-26
2025-11-19T17:06:39.770996,55,59,123,294,278,177,83,38,7522,-12392,-3791,6627,-862,-1859,-534,-23,-15,-15
2025-11-19T17:06:39.793522,63,75,124,297,307,167,112,43,7522,-12392,-3791,6627,-858,-1871,-543,-15,-16,-8
2025-11-19T17:06:39.816033,58,78,122,281,304,159,117,44,7522,-12392,-3791,6627,-854,-1875,-536,-12,-14,-7
2025-11-19T17:06:39.831195,59,79,122,264,282,137,120,46,7521,-12391,-3794,6629,-854,-1877,-528,-7,-17,-8
2025-11-19T17:06:39.854485,53,81,138,275,274,149,125,48,7519,-12390,-3798,6630,-853,-1868,-528,-14,-17,-16
2025-11-19T17:06:39.882945,55,78,133,287,273,126,134,49,7517,-12392,-3801,6628,-841,-1857,-548,-17,-7,-10
2025-11-19T17:06:39.890849,44,63,127,289,250,132,113,44,7515,-12393,-3803,6627,-840,-1877,-532,-18,0,-1
2025-11-19T17:06:39.913361,39,54,127,294,257,145,106,41,7513,-12395,-3804,6626,-831,-1872,-534,-21,2,7
2025-11-19T17:06:39.935780,50,59,135,304,252,148,118,39,7509,-12398,-3804,6624,-841,-1864,-543,-21,8,7
2025-11-19T17:06:39.950562,50,50,90,242,265,139,118,40,7508,-12400,-3804,6621,-834,-1871,-524,-22,16,6
2025-11-19T17:06:39.973045,46,49,87,236,266,137,112,44,7507,-12403,-3802,6618,-847,-1874,-527,-21,25,6
2025-11-19T17:06:39.995848,47,48,86,232,261,131,105,43,7505,-12406,-3802,6615,-851,-1877,-537,-19,19,1
2025-11-19T17:06:40.018718,48,49,82,260,260,129,108,45,7507,-12407,-3800,6612,-837,-1877,-534,2,23,3
2025-11-19T17:06:40.033473,35,51,67,254,259,125,87,43,7507,-12407,-3799,6612,-853,-1867,-548,-8,14,0
2025-11-19T17:06:40.056372,44,53,62,258,215,125,78,43,7505,-12409,-3801,6610,-840,-1873,-546,-20,3,-3
2025-11-19T17:06:40.069610,42,53,66,271,206,122,73,41,7505,-12409,-3801,6610,-845,-1861,-531,-15,9,-10
2025-11-19T17:06:40.093376,42,55,60,376,221,118,86,44,7505,-12409,-3801,6610,-854,-1860,-537,-4,6,-11
2025-11-19T17:06:40.116229,40,55,58,357,207,104,108,43,7504,-12409,-3801,6610,-847,-1855,-541,-10,5,-2
2025-11-19T17:06:40.130153,42,47,53,333,208,107,116,44,7503,-12411,-3803,6607,-829,-1861,-539,-21,9,-7
2025-11-19T17:06:40.161994,39,48,53,330,216,101,116,43,7501,-12413,-3806,6603,-835,-1864,-538,-27,11,-11
2025-11-19T17:06:40.176095,52,52,54,313,202,105,117,41,7502,-12415,-3809,6598,-832,-1865,-538,-19,19,-19
2025-11-19T17:06:40.190524,52,46,50,171,187,155,124,41,7500,-12418,-3809,6594,-849,-1870,-550,-17,20,-8
2025-11-19T17:06:40.213749,52,49,60,196,181,159,117,41,7499,-12422,-3806,6589,-848,-1874,-555,-15,33,5
2025-11-19T17:06:40.237104,51,45,59,211,178,164,116,42,7499,-12426,-3802,6584,-843,-1873,-547,-7,41,14
2025-11-19T17:06:40.250739,47,42,63,217,159,165,121,44,7499,-12426,-3802,6584,-849,-1868,-550,-3,15,10
2025-11-19T17:06:40.273735,48,48,69,213,164,177,118,45,7498,-12426,-3801,6584,-854,-1853,-544,-9,7,1
2025-11-19T17:06:40.296272,48,48,69,244,175,138,109,45,7497,-12427,-3804,6582,-846,-1873,-546,-20,6,-11
2025-11-19T17:06:40.310014,48,43,64,211,193,134,98,45,7497,-12428,-3804,6582,-842,-1866,-570,-8,10,-9
2025-11-19T17:06:40.333669,48,48,65,276,204,120,93,44,7497,-12428,-3804,6582,-843,-1861,-537,-14,12,-7
2025-11-19T17:06:40.356231,58,56,66,288,283,155,83,40,7497,-12428,-3804,6582,-840,-1860,-556,-16,6,1
2025-11-19T17:06:40.370506,47,49,57,284,300,148,83,43,7497,-12428,-3804,6582,-841,-1867,-549,-11,-3,-6
2025-11-19T17:06:40.393706,49,50,63,262,322,163,106,41,7495,-12429,-3806,6581,-837,-1854,-542,-18,-4,-8
2025-11-19T17:06:40.416268,53,51,65,269,359,176,104,44,7493,-12430,-3809,6580,-838,-1852,-540,-24,-1,-13
