timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763579646.783488,57,220,232,135,79,41,35,35,5346,-5238,6060,-13255,-54,-2060,1325,1826,1259,2345
1763579646.8134944,89,227,242,148,75,38,52,40,5697,-4785,5996,-13310,-87,-2042,1229,1882,1267,2241
1763579646.8240135,110,253,266,150,70,38,97,71,6034,-4317,5891,-13367,-101,-2056,1210,2096,1290,2152
1763579646.8434675,131,277,279,197,63,42,126,75,6336,-3858,5741,-13433,-37,-1979,1194,2265,1258,1910
1763579646.8668127,135,284,287,209,59,42,144,94,6578,-3387,5540,-13528,-60,-1923,1159,2509,1359,1538
1763579646.8844097,155,214,250,201,50,45,185,110,6769,-2951,5278,-13640,-155,-1719,1216,2682,1180,1127
1763579646.903771,148,208,255,240,55,51,214,124,6889,-2629,5014,-13745,-145,-1642,1228,2345,762,615
1763579646.9263418,136,213,258,259,60,51,251,137,6932,-2452,4770,-13843,48,-1620,1271,1832,274,62
1763579646.9442546,116,217,258,241,61,55,286,148,6956,-2365,4499,-13936,241,-1579,1318,1725,-167,-180
1763579646.9635992,112,214,234,234,66,58,296,140,6998,-2337,4195,-14015,374,-1748,1231,1774,-554,-166
1763579646.9866881,71,204,219,239,72,61,276,134,7038,-2318,3798,-14110,480,-1548,1035,2215,-795,-300
1763579647.0034587,67,217,224,215,103,65,260,121,7028,-2279,3321,-14242,781,-783,895,2593,-755,-648
1763579647.0235927,81,244,195,186,109,72,229,100,6994,-2254,2850,-14364,818,-214,781,2446,-791,-748
1763579647.0460153,86,226,213,160,110,75,213,107,6939,-2289,2434,-14461,1053,-614,948,2036,-925,-810
1763579647.064355,104,283,234,155,110,74,204,112,6886,-2284,2004,-14553,1121,-625,868,2208,-756,-770
1763579647.0839164,110,310,227,133,107,70,202,107,6867,-2206,1553,-14629,1067,-158,881,2450,-486,-534
1763579647.1060104,133,363,202,85,76,66,197,127,6881,-2106,1119,-14677,1010,233,907,2383,-382,-279
1763579647.124146,145,351,197,81,70,63,176,132,6901,-2087,773,-14692,1172,252,1070,1555,-214,-20
1763579647.1433876,155,360,156,124,132,67,118,119,6926,-2057,531,-14696,986,140,1334,1110,-45,58
1763579647.1661162,188,327,114,134,167,92,95,121,6906,-1969,353,-14723,822,282,1733,810,292,-175
1763579647.188657,212,328,131,279,218,100,86,120,6813,-1951,203,-14771,559,542,1528,349,-92,-585
1763579647.2036297,199,271,126,388,245,113,75,99,6678,-2061,150,-14818,820,387,1561,-381,-386,-731
1763579647.2268426,191,279,223,474,289,157,76,84,6537,-2216,106,-14859,1328,289,1504,-479,-345,-725
1763579647.2488382,188,320,388,678,344,169,77,85,6438,-2356,76,-14881,1627,184,1558,-430,-122,-449
1763579647.271657,153,404,492,790,478,177,96,120,6403,-2415,54,-14887,1413,-25,1586,-141,171,-121
1763579647.2859976,121,422,510,779,547,195,105,125,6435,-2407,17,-14874,1421,-9,1744,124,440,249
1763579647.3087864,115,443,530,808,574,191,107,130,6501,-2340,59,-14856,1067,46,1891,-162,716,488
1763579647.326451,108,460,593,850,596,168,119,146,6571,-2269,233,-14835,778,-309,1903,-655,891,561
1763579647.3462756,101,424,609,830,586,176,124,145,6660,-2142,457,-14808,512,-684,2186,-609,1132,656
1763579647.3714905,100,352,624,967,603,199,117,110,6725,-1984,508,-14799,292,-151,1946,65,846,421
1763579647.383412,105,316,733,1096,549,213,118,106,6732,-1897,545,-14806,259,126,1756,-200,492,96
1763579647.4063094,112,290,863,1168,559,226,123,103,6728,-1882,669,-14805,523,-370,1766,-565,471,72
1763579647.4286842,128,268,918,1135,533,233,117,88,6741,-1843,808,-14797,504,-578,1743,-472,621,185
1763579647.4437094,214,286,878,1173,511,219,108,95,6791,-1748,1005,-14774,19,-696,1866,-584,768,400
1763579647.4667532,239,326,900,1167,371,190,96,108,6836,-1604,1217,-14753,-362,-763,1935,-540,877,358
1763579647.4917157,244,329,859,1112,377,166,85,108,6887,-1439,1451,-14726,-609,-846,2016,-587,925,403
1763579647.511275,311,329,806,1050,313,146,77,118,6962,-1277,1691,-14679,-681,-818,2008,-650,896,569
1763579647.5261571,365,322,757,1034,286,118,61,130,7057,-1104,1915,-14620,-802,-888,1943,-515,878,691
1763579647.548922,332,316,777,962,276,118,62,122,7164,-906,2149,-14549,-963,-862,1844,-528,966,783
1763579647.5638158,331,348,743,904,255,119,65,113,7287,-705,2396,-14460,-1158,-900,1684,-565,927,892
1763579647.5860834,345,403,744,882,221,106,69,125,7421,-490,2605,-14365,-1278,-796,1572,-387,864,950
1763579647.6086354,286,423,664,892,243,124,71,112,7537,-255,2765,-14280,-1187,-602,1575,-199,940,862
1763579647.6316805,202,425,682,1102,292,136,79,90,7636,-61,2936,-14195,-1168,-720,1473,-288,814,758
1763579647.6462638,211,478,779,1248,392,153,88,98,7735,79,3008,-14126,-1055,-627,1488,16,375,687
1763579647.6714518,186,430,845,1261,445,167,93,107,7819,236,3045,-14070,-881,-639,1178,306,452,635
1763579647.6839666,153,424,897,1247,457,163,84,92,7931,282,3147,-13984,-912,-441,1285,-459,76,701
1763579647.7059584,170,463,1018,1304,542,182,92,93,8025,238,3327,-13889,-995,-746,1053,-907,-184,556
1763579647.7285058,174,458,1036,1153,530,177,87,92,8108,184,3463,-13808,-812,-723,1015,-721,-246,486
1763579647.746088,144,427,977,979,542,181,86,82,8155,99,3565,-13756,-486,-618,934,-659,-297,242
1763579647.766016,149,510,975,1042,583,181,89,67,8160,2,3712,-13714,-416,-672,885,-872,-145,11
1763579647.788843,150,510,982,1288,635,199,98,71,8140,-141,3889,-13676,-457,-539,952,-1222,-256,-201
1763579647.80678,128,454,870,1244,625,184,94,67,8072,-379,4109,-13647,-249,-595,1129,-1730,-409,-544
1763579647.8261356,141,505,841,1291,682,188,95,66,7973,-680,4364,-13615,-71,-680,1552,-2101,-534,-749
1763579647.8486218,168,592,829,1461,692,219,106,89,7872,-1006,4641,-13562,-12,-777,1676,-2313,-587,-732
1763579647.8665264,184,592,847,1387,743,226,108,98,7770,-1364,4944,-13482,248,-1019,1864,-2559,-644,-686
1763579647.8861077,197,596,808,1183,750,239,115,104,7643,-1689,5243,-13405,396,-1083,1642,-2453,-454,-740
1763579647.908404,210,606,902,1171,732,261,128,120,7499,-1966,5518,-13337,432,-1160,1838,-2237,-257,-764
1763579647.9264872,205,569,873,1148,683,265,133,121,7343,-2210,5746,-13290,452,-990,1841,-1933,-194,-844
1763579647.9490838,192,464,948,934,658,246,125,108,7198,-2491,5991,-13211,425,-853,1822,-2179,-380,-778
1763579647.9684916,172,414,936,878,540,226,121,103,7051,-2791,6279,-13096,362,-1448,1834,-2457,-395,-701
1763579647.9865463,166,443,954,974,469,200,113,98,6917,-3027,6462,-13026,305,-1780,1848,-1711,-356,-723
1763579648.0062068,160,464,892,954,423,160,97,82,6806,-3203,6538,-13005,353,-1548,1813,-1198,-238,-584
1763579648.0285003,152,481,942,992,413,157,92,79,6706,-3364,6624,-12972,298,-1539,1529,-1123,-222,-497
1763579648.0464976,147,485,834,942,335,125,87,77,6615,-3521,6726,-12924,300,-1823,1397,-1083,-222,-406
1763579648.066417,141,460,816,909,399,126,78,69,6539,-3634,6777,-12906,295,-1793,1373,-687,-156,-376
1763579648.0917327,125,393,758,748,370,119,71,63,6479,-3717,6826,-12886,339,-1709,1287,-599,-58,-224
1763579648.111176,124,404,752,833,404,124,68,59,6411,-3794,6893,-12861,293,-1684,1169,-652,1,-233
1763579648.126362,133,400,703,801,437,120,68,60,6328,-3864,6978,-12836,304,-1806,1156,-711,105,-266
1763579648.1483557,128,443,722,779,437,119,62,61,6211,-3951,7098,-12801,224,-1911,732,-763,155,-431
1763579648.1717765,118,440,667,804,361,116,69,64,6167,-4006,7104,-12802,879,-2007,1170,-197,91,38
1763579648.1866753,118,458,670,830,392,119,73,68,6181,-3978,7110,-12801,166,-1393,1080,-75,113,176
1763579648.2093806,111,429,742,752,338,110,72,70,6107,-4057,7222,-12749,110,-1548,1145,-1016,-5,-248
1763579648.23104,97,400,739,759,285,100,68,66,6066,-4126,7312,-12695,313,-2335,1173,-684,-46,-34
1763579648.2463076,94,365,719,885,349,102,71,64,6075,-4119,7238,-12734,211,-1434,1076,309,-70,-78
1763579648.2685146,107,420,698,895,354,110,70,64,6064,-4158,7199,-12749,619,-1170,992,-52,-75,22
1763579648.2912564,112,389,661,961,347,126,74,67,6040,-4193,7230,-12732,483,-1471,1119,-434,27,62
1763579648.3061001,113,427,535,1000,347,124,73,66,6033,-4206,7265,-12711,261,-1522,1138,-390,29,93
1763579648.3285105,114,439,445,1038,350,125,71,65,6029,-4221,7291,-12693,217,-1759,1103,-277,-15,56
1763579648.3517332,143,555,560,1043,314,141,83,88,6021,-4232,7283,-12698,176,-1847,1264,-118,-44,-75
1763579648.366305,148,504,518,1096,329,150,86,91,5985,-4254,7293,-12701,85,-1917,1138,-192,-9,-240
1763579648.3916256,137,501,506,1065,339,133,76,84,5959,-4268,7284,-12714,187,-2210,1316,-60,-4,-195
1763579648.414138,131,475,553,1010,322,132,76,93,5973,-4217,7234,-12753,200,-1918,1094,410,145,46
1763579648.4256139,135,466,562,982,315,132,79,100,5982,-4211,7212,-12764,164,-1807,804,242,-17,4
1763579648.4484122,123,357,506,897,286,114,70,86,5994,-4222,7182,-12771,254,-1795,759,255,-97,4
1763579648.4717143,108,362,546,867,265,88,59,78,5992,-4244,7110,-12805,448,-1756,660,505,-102,-105
1763579648.4866982,107,352,536,855,214,80,57,77,5998,-4223,7026,-12856,308,-1635,888,570,17,-81
1763579648.5084045,109,331,599,910,230,76,58,65,6005,-4179,6938,-12914,163,-1672,1110,571,76,-121
1763579648.530984,97,315,588,819,215,70,58,54,6015,-4152,6884,-12947,46,-1727,1199,318,-17,-101
1763579648.5465155,64,207,562,800,199,64,52,40,6018,-4150,6829,-12976,115,-1704,1264,220,-107,-157
1763579648.5687835,54,159,513,744,156,54,50,39,6001,-4178,6789,-12995,202,-1692,1153,94,-144,-233
1763579648.599442,51,146,541,746,155,59,52,39,5990,-4193,6731,-13026,308,-1698,1055,291,-84,-187
1763579648.606015,41,97,393,673,128,56,46,33,5987,-4184,6658,-13068,319,-1612,1065,426,-17,-133
1763579648.628769,39,85,402,685,124,58,42,33,5997,-4172,6596,-13098,260,-1560,1084,358,-44,-60
1763579648.6510239,34,82,358,725,119,51,39,31,6018,-4161,6527,-13127,314,-1510,1041,412,-66,10
1763579648.6690779,33,75,357,656,118,53,40,29,6044,-4148,6458,-13153,436,-1559,1113,407,-39,92
1763579648.6885064,42,103,360,567,93,55,39,34,6080,-4139,6387,-13174,437,-1519,1100,415,-95,135
1763579648.7223275,42,101,336,507,79,57,42,36,6116,-4122,6291,-13209,554,-1328,1150,508,-52,149
1763579648.7261202,49,115,327,537,86,61,46,35,6161,-4084,6190,-13247,663,-1193,1216,530,51,275
1763579648.7487857,54,131,460,493,93,59,46,40,6214,-4024,6087,-13288,743,-1039,1220,571,164,396
1763579648.7791064,54,133,463,485,93,58,45,40,6270,-3962,6002,-13319,831,-677,1171,385,234,513
1763579648.7860186,52,127,483,467,91,53,44,34,6344,-3942,5946,-13315,898,-705,952,221,57,647
1763579648.808481,52,127,493,430,95,72,48,34,6437,-3926,5901,-13295,1006,-874,1007,197,43,816
1763579648.830973,47,114,494,324,96,90,45,32,6559,-3888,5805,-13289,1022,-959,1182,506,-3,891
1763579648.8458476,43,98,411,221,122,108,49,27,6686,-3860,5692,-13283,941,-818,1301,479,-128,841
1763579648.868611,41,91,402,210,135,114,54,26,6804,-3871,5606,-13256,955,-819,1094,310,-230,811
1763579648.8910244,35,72,320,159,136,125,57,27,6904,-3915,5547,-13216,872,-1302,931,302,-323,672
1763579648.9067035,43,65,289,130,144,119,56,25,6998,-3988,5473,-13176,875,-1657,854,459,-466,542
1763579648.9288814,42,63,267,109,144,107,54,24,7095,-4030,5326,-13171,769,-1603,889,907,-506,384
1763579648.951441,49,78,138,76,121,95,51,25,7181,-4054,5136,-13193,604,-1546,964,1152,-533,168
1763579648.969169,49,78,129,76,110,89,47,24,7239,-4104,4979,-13206,342,-1502,1026,852,-644,-55
1763579648.9885309,49,84,123,77,114,88,42,24,7246,-4215,4892,-13200,111,-1536,1061,286,-780,-344
1763579649.0140367,43,87,129,95,124,101,46,26,7186,-4402,4897,-13170,56,-1710,997,-377,-852,-636
1763579649.0337722,41,88,177,102,119,103,47,27,7067,-4612,4946,-13144,-22,-1843,891,-644,-768,-946
1763579649.0486944,28,64,181,96,113,99,45,25,6927,-4819,4964,-13138,-152,-1903,968,-532,-835,-1220
1763579649.0710876,29,64,213,90,111,101,43,25,6774,-5073,4944,-13129,-171,-1670,973,-596,-1136,-1423
1763579649.094467,29,53,213,87,104,95,43,32,6559,-5420,4917,-13110,-256,-1900,1011,-1037,-1356,-1650
1763579649.1086993,28,55,234,68,69,73,35,40,6281,-5806,4922,-13079,-205,-2004,995,-1402,-1369,-1923
1763579649.13143,33,62,289,68,64,63,31,41,5968,-6148,4900,-13077,-29,-2049,1144,-1228,-1115,-2125
1763579649.1538026,42,96,400,140,58,64,31,43,5633,-6439,4922,-13078,-58,-1894,1227,-1387,-772,-2050
1763579649.1686223,44,101,412,219,62,67,36,43,5262,-6673,5008,-13082,-43,-1821,1393,-1671,-336,-1985
1763579649.1914144,48,112,510,294,63,62,35,39,4862,-6808,5169,-13105,-88,-1648,1548,-1894,317,-1804
1763579649.2223718,49,113,529,322,74,63,33,31,4450,-6974,5356,-13089,-180,-1468,1333,-2150,158,-1796
1763579649.228532,58,139,591,338,91,71,38,41,4005,-7200,5572,-13020,381,-2182,1087,-2498,-98,-1903
1763579649.2509353,56,123,534,330,97,98,59,195,3662,-7403,5651,-12973,715,-2716,996,-1536,-300,-1785
1763579649.2735596,57,124,543,310,92,100,85,257,3472,-7516,5486,-13031,793,-2479,900,251,-229,-1666
1763579649.2888792,53,115,464,254,89,98,86,337,3325,-7575,5188,-13157,904,-1703,985,1106,-52,-1739
1763579649.3110178,51,110,434,222,78,97,124,420,3144,-7642,4929,-13261,1036,-1126,902,782,-30,-1723
1763579649.3342319,36,65,275,202,57,91,129,438,2929,-7746,4775,-13306,1149,-1150,793,90,-170,-1606
1763579649.34921,29,59,251,179,44,60,124,400,2734,-7816,4806,-13296,1691,-2303,1184,-686,-92,-1174
1763579649.3714387,21,45,176,132,36,42,107,381,2714,-7791,4949,-13262,2053,-2854,1237,-596,138,34
1763579649.3933935,19,38,125,99,30,36,107,325,2908,-7601,4944,-13333,1525,-1965,1197,818,618,967
1763579649.4111948,17,34,118,84,29,31,59,215,3086,-7436,5135,-13314,728,-1341,1085,-389,374,1422
1763579649.43346,17,34,121,64,26,27,42,178,3164,-7364,5356,-13248,639,-1442,1125,-977,19,887
1763579649.4534953,16,26,113,57,22,22,33,165,3197,-7384,5473,-13181,850,-1417,910,-658,-318,351
1763579649.476372,19,25,100,45,22,23,29,121,3232,-7449,5492,-13128,1044,-1630,738,-134,-507,21
1763579649.4991467,18,25,95,38,22,21,26,86,3302,-7500,5425,-13109,1278,-1947,775,469,-484,-74
1763579649.513804,18,25,74,35,21,20,23,68,3430,-7508,5244,-13145,1480,-1836,787,1270,-341,22
1763579649.528521,18,22,38,25,20,22,19,57,3605,-7471,5037,-13201,1467,-1448,810,1527,-199,339
1763579649.5508869,18,22,30,22,19,22,18,55,3763,-7431,4919,-13224,1300,-1225,822,982,-154,551
1763579649.5739906,16,23,29,20,18,20,17,50,3852,-7434,4909,-13200,1148,-1154,753,198,-222,462
1763579649.5886703,18,23,27,19,18,20,17,36,3879,-7480,4959,-13148,1156,-1331,711,-286,-297,257
1763579649.6110003,18,23,25,20,18,19,19,30,3884,-7540,5015,-13090,1182,-1498,687,-363,-321,115
1763579649.6333456,19,23,23,19,19,20,22,28,3893,-7589,5045,-13048,1223,-1644,654,-162,-262,33
1763579649.6488628,19,22,22,18,20,17,21,21,3921,-7611,5043,-13028,1240,-1657,633,117,-146,51
1763579649.6713955,19,21,20,18,21,16,22,27,3961,-7604,5021,-13028,1195,-1540,643,281,-29,105
1763579649.694006,18,19,18,17,20,16,22,35,3992,-7594,5013,-13028,1153,-1411,642,174,16,128
1763579649.7115214,18,18,16,15,20,17,20,34,3999,-7600,5040,-13012,1172,-1394,606,-84,7,123
1763579649.7311525,18,18,17,18,23,15,17,34,3987,-7617,5095,-12984,1198,-1439,582,-285,6,108
1763579649.753909,21,18,19,18,22,16,18,36,3968,-7632,5161,-12954,1224,-1533,588,-338,36,97
1763579649.776073,20,18,19,18,20,18,19,32,3954,-7635,5220,-12933,1211,-1569,624,-275,80,99
1763579649.7993784,20,20,19,19,23,19,19,26,3948,-7622,5268,-12923,1177,-1585,684,-189,120,105
1763579649.8221166,21,21,20,21,23,19,19,25,3944,-7602,5307,-12920,1167,-1557,728,-147,140,102
1763579649.828591,22,21,19,19,19,18,20,25,3938,-7583,5347,-12917,1137,-1535,750,-176,132,93
1763579649.851933,19,22,17,17,21,19,20,23,3926,-7567,5390,-12912,1130,-1548,769,-219,115,72
1763579649.873982,20,23,20,19,20,18,19,24,3911,-7555,5434,-12905,1123,-1567,778,-245,97,47
1763579649.8888657,20,22,21,19,19,18,20,22,3896,-7543,5474,-12900,1121,-1586,795,-225,90,29
1763579649.9113266,20,22,21,17,18,18,19,23,3883,-7530,5505,-12898,1102,-1584,807,-180,82,13
1763579649.9339242,18,22,22,17,18,20,18,22,3873,-7516,5527,-12900,1105,-1579,819,-132,72,3
1763579649.9484034,19,21,22,20,17,19,17,20,3867,-7502,5538,-12905,1104,-1565,830,-78,61,-7
1763579649.9711213,19,20,21,19,18,18,20,19,3864,-7490,5542,-12911,1112,-1558,807,-28,46,-12
1763579649.993656,19,19,20,19,18,19,19,17,3864,-7480,5539,-12919,1112,-1539,794,14,32,-17
1763579650.016723,18,18,20,20,21,19,20,17,3865,-7473,5530,-12926,1124,-1526,779,43,15,-20
1763579650.0311003,19,18,20,20,23,18,21,16,3868,-7469,5520,-12932,1130,-1532,770,53,-3,-21
1763579650.0537915,18,20,20,19,23,18,21,17,3873,-7469,5508,-12936,1140,-1524,751,64,-22,-18
1763579650.076497,16,19,21,20,21,19,19,17,3879,-7471,5496,-12938,1142,-1534,749,65,-38,-16
1763579650.0913386,16,22,21,20,22,18,20,18,3885,-7475,5482,-12939,1144,-1521,735,71,-43,-16
1763579650.1217792,16,21,21,21,20,18,20,18,3892,-7478,5469,-12941,1131,-1511,730,76,-42,-14
1763579650.1359072,17,21,20,21,19,19,18,20,3900,-7480,5455,-12944,1135,-1507,732,86,-35,-11
1763579650.1514974,19,20,23,20,19,19,17,19,3907,-7480,5442,-12946,1127,-1503,739,78,-32,-11
1763579650.1734204,18,21,22,19,20,18,17,18,3913,-7482,5431,-12948,1136,-1498,731,61,-28,-9
1763579650.1960304,18,19,21,17,18,19,16,17,3915,-7485,5425,-12949,1131,-1488,717,37,-22,-11
1763579650.21103,19,20,21,16,18,20,17,17,3915,-7488,5421,-12948,1143,-1494,715,17,-11,-12
1763579650.2338986,18,19,20,17,18,19,16,17,3915,-7488,5421,-12948,1152,-1487,723,8,-8,-7
1763579650.2564473,16,19,18,17,18,20,19,18,3915,-7488,5421,-12948,1154,-1481,728,2,-2,3
1763579650.2710955,17,18,18,18,18,22,20,19,3914,-7488,5420,-12949,1147,-1485,746,-2,6,3
1763579650.293632,18,18,18,17,18,22,20,19,3914,-7488,5420,-12949,1162,-1491,753,-6,9,3
