timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763579609.8687756,32,85,452,77,49,43,36,22,4107,-7235,5779,-12878,762,-2251,1011,1199,683,1974
1763579609.8830276,36,90,445,101,45,35,29,24,4459,-6921,5778,-12934,690,-2171,1057,1428,794,2018
1763579609.9061592,37,98,446,120,35,28,22,25,4812,-6593,5751,-12990,659,-2002,1029,1571,820,2012
1763579609.929441,52,168,504,117,49,34,24,26,5166,-6258,5718,-13035,596,-1989,1002,1599,827,2039
1763579609.943573,61,214,561,163,60,37,27,29,5510,-5924,5698,-13058,498,-2150,932,1504,818,2053
1763579609.9664886,80,256,708,296,84,48,34,36,5848,-5617,5649,-13069,432,-2157,818,1564,641,1943
1763579609.9889216,87,272,802,359,98,55,43,41,6148,-5305,5561,-13098,366,-1941,839,1703,695,1684
1763579610.0031621,99,292,817,452,117,74,54,47,6388,-5034,5528,-13104,286,-1715,834,1359,686,1424
1763579610.0263922,101,284,847,562,130,78,56,49,6508,-4813,5523,-13131,351,-1646,852,939,824,853
1763579610.0491612,101,257,888,659,147,89,59,52,6509,-4674,5578,-13157,292,-1678,714,365,813,245
1763579610.0634708,94,281,933,834,152,88,56,49,6401,-4623,5631,-13206,367,-1585,682,32,678,-418
1763579610.0865498,118,301,976,839,151,93,61,60,6218,-4663,5704,-13248,606,-1749,523,-275,533,-814
1763579610.1090083,127,318,1101,979,169,88,57,59,5986,-4733,5763,-13304,778,-1714,333,-267,562,-1079
1763579610.1232612,133,319,1120,994,172,90,62,67,5730,-4785,5757,-13400,857,-1693,455,46,619,-1322
1763579610.1462917,139,359,1115,971,167,88,65,69,5461,-4796,5688,-13538,764,-1666,383,218,616,-1613
1763579610.1689966,143,353,1058,829,162,98,67,100,5138,-4848,5573,-13692,801,-1396,427,279,467,-2043
1763579610.1839316,130,390,1021,861,165,93,62,98,4764,-4936,5422,-13856,1188,-1013,586,266,374,-2380
1763579610.2062855,147,425,973,734,146,91,61,103,4354,-5049,5343,-13980,1527,-587,652,-285,402,-2367
1763579610.228992,237,515,985,788,178,110,81,133,3948,-5160,5353,-14056,1514,-592,896,-812,429,-2124
1763579610.2516747,271,643,1049,853,199,126,98,230,3559,-5247,5416,-14103,1229,-599,1275,-1095,490,-1892
1763579610.2664292,298,705,1024,847,199,125,101,232,3209,-5342,5496,-14121,982,-824,1507,-1177,310,-1696
1763579610.2893193,331,808,1079,803,213,148,120,269,2937,-5453,5550,-14117,829,-1386,1461,-1037,-86,-1439
1763579610.311576,325,825,1102,766,219,172,124,275,2725,-5560,5460,-14153,1034,-837,1370,-268,-178,-1257
1763579610.3262534,305,812,1103,641,200,571,124,316,2498,-5652,5328,-14208,1184,-95,1413,-262,-64,-1168
1763579610.3492415,304,838,1045,546,224,729,119,272,2287,-5707,5293,-14235,928,125,1562,-837,-11,-845
1763579610.3712184,299,833,1051,505,228,802,123,318,2114,-5755,5400,-14202,782,-350,1620,-1438,-129,-506
1763579610.3864598,291,846,991,538,240,876,129,334,1973,-5807,5518,-14156,849,-676,1430,-1305,-172,-400
1763579610.4095564,309,969,902,490,264,901,134,363,1869,-5857,5573,-14128,1154,-944,1300,-771,-124,-323
1763579610.4312112,275,1019,836,472,280,734,129,318,1760,-5865,5592,-14131,1308,-840,1271,-538,179,-276
1763579610.4461029,257,963,803,437,264,574,126,308,1627,-5855,5646,-14129,1596,-1209,1500,-738,324,-293
1763579610.4687586,230,923,813,620,379,467,119,252,1505,-5847,5728,-14113,1218,-1350,1194,-736,262,-364
1763579610.4920073,198,799,772,731,384,315,103,196,1368,-5836,5772,-14114,1348,-850,1025,-617,404,-316
1763579610.5062513,164,607,746,748,379,227,93,121,1212,-5865,5878,-14072,1254,-601,745,-1031,241,-306
1763579610.5290549,152,452,714,822,381,154,80,112,1103,-5872,6029,-14014,1278,-1089,783,-1072,224,-72
1763579610.5511646,124,337,687,904,370,163,75,101,1045,-5875,6111,-13982,1326,-869,726,-629,183,121
1763579610.5658684,126,297,575,862,263,158,84,94,1033,-5838,6214,-13953,1123,-1089,969,-655,165,328
1763579610.5891125,129,295,576,836,240,119,80,252,1086,-5820,6289,-13923,995,-1299,1031,-387,-127,436
1763579610.6112146,222,284,546,904,241,116,126,615,1136,-5815,6341,-13897,1015,-877,1037,-383,-176,492
1763579610.6256945,228,277,536,919,241,153,192,702,1209,-5839,6454,-13829,1016,-1047,783,-608,-352,633
1763579610.6487775,227,259,519,908,249,182,220,714,1286,-5854,6596,-13749,990,-1095,963,-837,-399,722
1763579610.671337,226,263,543,934,277,217,274,727,1377,-5852,6746,-13667,877,-1413,901,-761,-361,721
1763579610.6859717,225,251,484,962,345,246,297,707,1532,-5860,6884,-13578,893,-1664,655,-462,-502,924
1763579610.7089508,129,207,516,972,340,286,317,459,1720,-5881,6976,-13500,972,-1690,566,-134,-599,997
1763579610.7312942,128,193,498,952,426,295,309,320,1951,-5873,7051,-13433,795,-2029,540,146,-582,1080
1763579610.745725,127,168,472,935,448,276,291,311,2207,-5834,7099,-13384,747,-2115,640,350,-515,1188
1763579610.7688317,130,226,428,927,435,253,248,304,2475,-5763,7151,-13340,600,-2393,679,429,-410,1221
1763579610.791238,125,275,409,893,390,228,228,292,2764,-5659,7170,-13318,486,-2517,783,685,-329,1273
1763579610.8058307,188,377,314,877,385,173,183,270,3041,-5545,7183,-13298,547,-2429,768,699,-235,1318
1763579610.8291457,199,420,275,916,271,123,138,304,3308,-5425,7212,-13269,486,-2442,856,561,-199,1334
1763579610.851742,199,452,310,886,226,114,132,285,3556,-5320,7254,-13224,384,-2354,781,424,-224,1262
1763579610.8661432,211,468,422,891,219,111,122,264,3793,-5217,7281,-13184,293,-2382,828,468,-235,1156
1763579610.8892355,212,463,403,838,223,105,96,321,4018,-5115,7300,-13147,196,-2313,769,515,-213,1086
1763579610.9115329,175,415,549,870,244,111,84,357,4237,-5016,7295,-13119,177,-2307,770,630,-224,1008
1763579610.9260764,156,380,562,855,231,110,110,326,4422,-4934,7266,-13105,293,-1755,745,585,-192,913
1763579610.9490345,160,362,606,974,235,110,116,329,4582,-4861,7281,-13069,191,-2011,820,298,-162,822
1763579610.9711368,175,352,643,938,247,126,112,337,4746,-4787,7266,-13047,82,-1943,807,481,-210,739
1763579610.9857085,187,443,779,977,256,134,123,337,4899,-4732,7218,-13036,225,-1812,803,583,-258,673
1763579611.008905,192,451,698,1026,242,140,139,308,5032,-4686,7204,-13010,188,-1811,799,352,-223,629
1763579611.0312083,192,446,716,1013,270,152,129,302,5140,-4652,7191,-12987,344,-1602,793,250,-168,596
1763579611.0460386,198,463,694,935,286,154,140,311,5226,-4626,7211,-12951,342,-1668,893,-9,-113,554
1763579611.071146,173,434,615,951,266,136,148,369,5290,-4611,7238,-12915,388,-1643,953,-133,-89,468
1763579611.091427,223,415,472,973,268,138,170,508,5336,-4612,7255,-12886,596,-1495,961,-177,-66,442
1763579611.1055434,239,421,586,875,273,121,161,528,5371,-4622,7292,-12848,660,-1612,981,-304,-40,445
1763579611.1294606,244,443,734,916,260,118,155,536,5418,-4624,7311,-12817,746,-1550,897,-149,-33,525
1763579611.1513479,240,422,735,907,239,115,148,563,5474,-4614,7363,-12766,652,-1567,886,-306,10,648
1763579611.1663816,246,447,736,846,235,172,163,566,5550,-4568,7416,-12719,423,-1753,953,-195,65,702
1763579611.18942,215,363,754,804,236,204,163,415,5634,-4502,7409,-12710,402,-1667,1034,162,77,631
1763579611.2113838,211,321,717,813,234,238,185,434,5710,-4456,7406,-12693,485,-1376,960,42,38,631
1763579611.2338886,255,355,587,866,228,260,194,540,5780,-4439,7453,-12640,678,-1552,864,-248,27,771
1763579611.2494733,268,376,597,889,264,333,248,547,5865,-4403,7506,-12582,779,-1616,787,-183,103,961
1763579611.2712898,261,348,607,907,297,353,241,544,5982,-4341,7550,-12522,746,-1535,780,-63,113,1155
1763579611.2940598,258,353,642,936,313,355,224,548,6135,-4267,7618,-12432,626,-1751,782,-116,58,1394
1763579611.3081033,278,360,699,903,344,337,213,673,6321,-4178,7682,-12329,559,-1787,831,-74,0,1587
1763579611.331223,254,344,719,749,339,324,256,597,6568,-4038,7781,-12184,458,-2035,910,-137,-23,1920
1763579611.3543425,246,352,780,746,338,257,211,560,6875,-3847,7871,-12017,217,-2300,929,51,-33,2331
1763579611.3689885,248,421,825,801,341,190,204,524,7202,-3604,7922,-11866,-162,-2157,1021,386,45,2429
1763579611.3916175,241,451,882,784,305,141,206,510,7500,-3320,7953,-11743,-622,-1857,1107,591,256,2281
1763579611.4139538,289,498,826,801,259,127,199,418,7758,-3064,8007,-11608,-817,-1712,1161,331,289,2088
1763579611.4289753,367,501,861,791,257,99,134,671,7967,-2833,8088,-11468,-966,-1929,1118,115,393,1864
1763579611.4518118,467,530,831,740,234,106,164,772,8143,-2568,8133,-11375,-963,-1938,1137,417,512,1562
1763579611.4738235,483,544,894,656,191,111,173,791,8281,-2304,8139,-11327,-844,-1644,1213,566,603,1303
1763579611.488623,484,597,857,694,191,111,166,803,8390,-2060,8164,-11276,-869,-1539,1169,412,661,1158
1763579611.5189404,449,582,848,647,181,109,164,767,8483,-1843,8191,-11224,-856,-1496,1091,347,611,1056
1763579611.5341275,378,558,759,704,179,108,151,578,8560,-1636,8206,-11187,-941,-1497,968,461,557,905
1763579611.5484896,242,532,750,758,168,75,96,446,8615,-1429,8174,-11197,-879,-1318,895,756,511,659
1763579611.5717072,233,487,580,851,146,67,78,500,8640,-1234,8109,-11247,-849,-1261,913,938,489,398
1763579611.594128,226,448,475,772,144,64,79,497,8637,-1100,8056,-11302,-992,-1054,733,741,288,13
1763579611.6081917,200,402,419,818,186,73,69,466,8596,-1056,8003,-11375,-707,-915,756,468,128,-352
1763579611.6314952,193,396,397,772,191,77,84,431,8536,-1095,7948,-11455,-531,-955,731,269,-104,-594
1763579611.653973,190,360,397,747,186,73,81,421,8443,-1184,7881,-11560,-485,-909,654,244,-255,-944
1763579611.66804,160,331,420,733,211,70,71,318,8303,-1340,7808,-11693,-482,-1035,751,127,-383,-1375
1763579611.69197,144,222,462,746,224,70,72,327,8133,-1532,7720,-11847,-567,-1227,702,154,-506,-1674
1763579611.7141263,156,338,496,688,193,101,94,429,7944,-1739,7581,-12034,-489,-1314,778,398,-633,-1906
1763579611.7289014,213,421,584,788,200,130,113,492,7753,-1990,7451,-12200,-589,-1307,807,178,-807,-1978
1763579611.7513525,212,438,559,870,222,140,120,504,7565,-2261,7339,-12338,-559,-1536,973,-15,-867,-1937
1763579611.7735665,208,483,615,844,221,144,121,503,7392,-2517,7238,-12453,-457,-1679,924,-55,-833,-1758
1763579611.788398,213,493,600,1009,262,155,134,472,7216,-2749,7146,-12559,-448,-1814,1036,-60,-712,-1688
1763579611.8116047,218,498,648,1082,294,167,142,392,7053,-2942,7060,-12657,-395,-1840,1141,36,-613,-1577
1763579611.83419,175,453,674,1179,337,165,127,315,6904,-3117,6986,-12738,-336,-1801,1181,-38,-560,-1422
1763579611.8480654,240,455,722,1092,324,160,126,434,6749,-3292,6964,-12788,-257,-2094,1152,-246,-449,-1311
1763579611.8715844,366,532,801,1091,319,159,135,573,6612,-3424,6906,-12857,-146,-1948,1228,-7,-344,-1187
1763579611.8938339,382,551,801,988,288,150,195,609,6477,-3544,6879,-12908,19,-1856,1219,-183,-208,-1023
1763579611.9084501,418,481,763,942,268,130,267,643,6365,-3651,6878,-12934,152,-2015,1214,-256,-152,-763
1763579611.9312644,435,506,696,730,199,113,280,673,6277,-3726,6872,-12958,188,-2061,1280,-162,-80,-581
1763579611.9537756,444,569,605,760,200,115,283,605,6199,-3777,6868,-12984,104,-1981,1320,-149,-24,-531
1763579611.967934,352,443,415,800,203,129,291,474,6142,-3819,6864,-13001,106,-1936,1448,-200,-48,-401
1763579611.9912913,336,414,356,794,196,128,248,418,6073,-3865,6889,-13006,321,-1420,1143,-396,75,-296
1763579612.0140057,279,461,386,788,176,114,157,303,6026,-3952,6879,-13007,941,-2097,1185,-137,-72,-76
1763579612.0366175,320,500,466,845,176,103,128,256,6119,-3892,6786,-13031,-126,-1750,1047,764,-187,258
1763579612.0513475,328,548,606,798,174,109,135,433,6161,-3856,6703,-13064,-90,-1735,1120,591,-133,-18
1763579612.0813642,363,574,618,689,157,89,109,456,6181,-3884,6606,-13096,536,-1671,937,566,-210,7
1763579612.0884888,365,600,740,695,161,96,112,464,6209,-3872,6515,-13132,201,-1799,931,697,-128,-27
1763579612.11131,362,602,741,665,161,109,110,465,6236,-3867,6361,-13196,282,-1563,918,980,-234,-162
1763579612.1337621,323,548,691,554,220,118,110,498,6238,-3908,6237,-13242,426,-1292,672,699,-289,-218
1763579612.157105,261,420,682,662,220,114,90,360,6184,-3948,6180,-13282,647,-1584,723,392,33,-303
1763579612.1711318,208,406,794,764,223,114,89,332,6142,-3937,6142,-13323,626,-1075,1311,15,242,-95
1763579612.1941292,195,363,710,710,214,107,80,316,6140,-3952,6271,-13259,4,-1576,1345,-838,45,180
1763579612.2162983,186,301,675,685,213,88,64,311,6168,-3947,6356,-13207,-191,-1852,1157,-370,-53,179
1763579612.231142,138,251,690,739,153,75,55,220,6182,-3935,6319,-13221,206,-1554,1325,156,-37,14
1763579612.253774,116,222,595,666,134,61,101,162,6195,-3922,6261,-13247,286,-1383,1304,240,-37,10
1763579612.2763221,98,169,436,613,125,53,107,120,6222,-3918,6224,-13253,229,-1420,1212,161,-101,91
1763579612.2919195,91,146,411,540,118,48,110,107,6251,-3937,6209,-13241,234,-1370,1169,-22,-179,120
1763579612.3161607,75,145,499,585,115,46,112,88,6295,-3952,6194,-13222,313,-1611,1247,139,19,151
1763579612.3358696,62,173,464,554,107,44,115,65,6314,-3936,6200,-13215,152,-1428,1214,-48,22,138
1763579612.3539212,53,228,463,509,107,41,71,45,6321,-3940,6243,-13190,178,-1679,1201,-222,20,126
1763579612.3729959,46,229,456,451,96,45,58,40,6339,-3938,6261,-13173,249,-1660,1220,-90,9,173
1763579612.3960938,39,338,444,523,95,53,55,35,6357,-3941,6267,-13162,299,-1449,1095,-43,-10,166
1763579612.4131503,37,346,395,469,91,53,54,35,6358,-3967,6275,-13149,426,-1355,1101,-167,-36,108
1763579612.4328868,39,378,388,400,93,51,49,33,6347,-3980,6282,-13147,603,-1298,1215,-193,109,136
1763579612.4558687,40,354,392,386,110,59,53,35,6338,-3985,6292,-13146,530,-1090,1170,-239,128,141
1763579612.4733675,38,351,362,356,109,56,52,37,6347,-4001,6308,-13128,572,-1193,1212,-287,40,258
1763579612.4960113,39,248,428,209,98,64,49,36,6370,-4003,6300,-13121,635,-1304,1236,-82,55,316
1763579612.5160177,37,228,375,183,99,70,46,33,6403,-3995,6237,-13137,824,-1173,1162,249,54,351
1763579612.5380151,33,143,366,201,90,77,45,33,6442,-3981,6138,-13168,1034,-1041,1129,443,84,396
1763579612.5562973,31,100,331,205,67,75,38,31,6485,-3941,6042,-13204,1116,-983,1144,490,241,500
1763579612.575828,31,97,328,179,71,75,39,28,6551,-3881,5940,-13235,807,-903,1103,585,166,509
1763579612.5984604,27,90,188,163,69,71,33,28,6605,-3875,5843,-13254,853,-930,1098,421,-36,399
1763579612.6159003,26,75,179,157,69,72,35,28,6647,-3908,5749,-13264,938,-1066,1105,340,-166,306
1763579612.636132,24,57,183,123,93,77,38,27,6685,-3946,5649,-13277,977,-1318,1112,444,-178,264
1763579612.6581073,25,55,167,105,123,79,41,25,6720,-3971,5565,-13287,756,-1384,1066,445,-161,199
1763579612.6836948,27,62,221,114,149,102,46,25,6750,-4017,5448,-13307,562,-1369,977,600,-372,-20
1763579612.695402,25,57,224,113,152,107,52,23,6756,-4130,5337,-13314,422,-1516,1059,384,-700,-294
1763579612.7184103,26,58,207,121,160,107,53,22,6735,-4331,5223,-13306,459,-1514,1073,123,-1081,-558
1763579612.7358658,31,69,196,153,185,131,59,25,6669,-4571,5136,-13292,495,-1665,1119,-139,-1143,-804
1763579612.7568045,31,71,208,277,192,143,60,27,6573,-4839,5073,-13270,340,-1687,1111,-376,-1247,-1023
1763579612.7783034,30,70,160,310,186,129,55,29,6435,-5153,5035,-13233,218,-1789,1010,-635,-1411,-1323
1763579612.7958846,34,80,171,318,200,129,54,32,6246,-5494,5024,-13191,258,-1904,1024,-910,-1408,-1575
1763579612.8161938,34,79,170,322,200,134,58,32,6023,-5823,4976,-13172,219,-2017,1071,-890,-1276,-1695
1763579612.838089,29,67,173,310,174,109,50,31,5787,-6106,4879,-13186,218,-1976,1143,-563,-1088,-1844
1763579612.8562381,28,63,157,223,153,99,49,29,5536,-6372,4789,-13200,161,-1862,1132,-601,-984,-1884
1763579612.876163,28,63,173,175,139,98,50,28,5239,-6645,4750,-13202,264,-1962,1184,-967,-872,-1972
1763579612.8979707,21,47,182,160,118,91,46,24,4913,-6904,4743,-13196,152,-1936,1169,-1174,-739,-2011
1763579612.9160256,20,45,189,155,125,88,37,24,4585,-7128,4709,-13208,286,-2090,1327,-975,-586,-2067
1763579612.9382763,25,55,216,200,123,86,37,22,4235,-7295,4711,-13233,318,-2105,1328,-1085,-211,-2015
1763579612.958135,28,66,275,178,123,93,37,27,3898,-7414,4724,-13265,261,-1945,1383,-1039,4,-1861
1763579612.9809697,26,57,255,206,124,104,44,26,3582,-7532,4750,-13279,213,-1781,1345,-1077,-58,-1701
1763579612.9955027,28,58,244,210,126,116,51,27,3266,-7656,4779,-13279,353,-1870,1267,-1112,-108,-1688
1763579613.0185583,38,72,356,342,141,127,63,29,3025,-7697,4835,-13292,583,-2124,1307,-937,-50,-1582
1763579613.0361292,38,75,380,367,145,135,68,31,2796,-7705,4851,-13332,774,-1829,1239,-672,175,-1448
1763579613.05589,38,72,388,402,141,125,70,57,2637,-7685,4809,-13391,728,-1533,1194,-202,180,-1168
1763579613.0779877,41,79,412,394,141,122,112,84,2517,-7712,4738,-13423,595,-1401,1041,-19,-167,-1136
1763579613.0957952,44,83,428,402,134,114,202,115,2377,-7816,4683,-13408,757,-1516,874,-205,-516,-1265
1763579613.11614,38,79,376,308,106,95,206,152,2261,-7945,4598,-13382,1361,-1699,742,36,-559,-1171
1763579613.1381698,50,104,465,274,92,75,214,161,2210,-7989,4596,-13365,2099,-2419,938,2,-113,-574
1763579613.15592,51,104,467,226,84,74,216,159,2311,-7912,4566,-13404,2144,-2188,954,676,350,311
1763579613.175982,50,101,453,210,74,60,198,150,2501,-7752,4504,-13484,1396,-1438,952,1049,546,793
1763579613.1984565,47,98,438,191,73,44,102,129,2636,-7659,4573,-13488,942,-1090,946,57,151,858
1763579613.2159936,47,99,439,178,62,35,88,83,2713,-7655,4674,-13440,1016,-1298,793,-324,-209,535
1763579613.2359688,31,61,301,123,47,29,61,64,2764,-7711,4720,-13382,1333,-1378,568,-124,-373,270
1763579613.261297,27,55,243,90,41,27,60,49,2795,-7773,4667,-13358,1615,-1289,576,304,-312,1
1763579613.2766552,36,85,383,160,55,32,77,52,2818,-7817,4555,-13366,1872,-1198,629,586,-163,-79
1763579613.2957995,42,97,438,175,60,35,91,54,2856,-7835,4465,-13378,1852,-1149,641,541,-32,84
1763579613.3179784,39,90,405,163,53,32,91,54,2915,-7830,4405,-13388,1695,-1056,696,450,7,276
1763579613.3357923,39,92,404,164,54,31,91,54,2981,-7829,4385,-13381,1501,-1072,669,271,-57,358
1763579613.3565063,38,90,403,164,54,31,84,53,3040,-7843,4405,-13353,1354,-1130,647,37,-152,368
