timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T19:29:28.917483,40,73,459,329,224,54,30,41,14418,-6104,-2748,3966,212,-1448,1275,-25,8,-2
2025-11-10T19:29:28.932397,35,66,411,368,214,50,32,37,14415,-6111,-2749,3966,222,-1476,1283,-23,3,5
2025-11-10T19:29:28.955134,34,67,421,359,205,59,34,37,14415,-6111,-2749,3966,233,-1472,1302,-7,10,6
2025-11-10T19:29:28.978631,38,88,395,333,247,59,36,37,14413,-6118,-2748,3966,219,-1485,1299,-19,11,6
2025-11-10T19:29:28.994151,38,86,372,392,249,58,36,38,14413,-6118,-2748,3966,211,-1459,1309,6,6,0
2025-11-10T19:29:29.015001,37,82,421,438,233,55,40,40,14412,-6118,-2747,3966,205,-1457,1291,-14,-7,-5
2025-11-10T19:29:29.037555,37,85,478,418,247,57,37,38,14411,-6122,-2752,3963,232,-1488,1281,-10,-8,-17
2025-11-10T19:29:29.052400,38,87,441,398,240,52,38,37,14411,-6121,-2752,3963,239,-1478,1289,25,4,0
2025-11-10T19:29:29.077599,32,67,419,446,196,53,35,35,14412,-6119,-2748,3965,213,-1449,1295,19,8,11
2025-11-10T19:29:29.098162,29,70,442,426,195,53,34,33,14412,-6120,-2748,3965,216,-1467,1280,-15,12,7
2025-11-10T19:29:29.114472,31,79,425,347,188,55,29,32,14411,-6121,-2748,3965,213,-1481,1293,-6,12,6
2025-11-10T19:29:29.134946,32,75,392,451,234,53,31,31,14411,-6121,-2748,3965,213,-1474,1295,1,6,1
2025-11-10T19:29:29.159042,32,71,389,453,248,49,28,32,14412,-6121,-2744,3965,218,-1460,1298,15,20,-1
2025-11-10T19:29:29.175601,35,73,394,406,238,48,28,32,14412,-6121,-2744,3965,212,-1448,1294,11,13,4
2025-11-10T19:29:29.198590,34,88,408,496,250,55,27,32,14412,-6121,-2744,3965,220,-1466,1301,2,14,15
2025-11-10T19:29:29.219020,31,89,354,520,274,51,29,31,14412,-6124,-2739,3965,210,-1449,1272,5,24,10
2025-11-10T19:29:29.234841,31,92,346,433,225,51,30,34,14412,-6126,-2735,3965,204,-1445,1271,7,17,5
2025-11-10T19:29:29.256113,28,91,364,474,214,56,33,35,14411,-6128,-2733,3968,216,-1451,1288,2,8,18
2025-11-10T19:29:29.280436,25,89,372,547,219,58,33,39,14410,-6129,-2729,3971,193,-1451,1299,3,6,17
2025-11-10T19:29:29.298298,25,76,377,512,187,50,35,38,14410,-6129,-2728,3971,186,-1440,1271,2,-5,6
2025-11-10T19:29:29.317190,27,64,420,569,182,49,36,38,14409,-6130,-2730,3972,205,-1453,1290,1,-17,-4
2025-11-10T19:29:29.338763,26,69,404,605,188,53,35,35,14409,-6130,-2730,3972,199,-1456,1282,14,-11,-7
2025-11-10T19:29:29.365001,29,75,463,635,186,51,33,36,14410,-6128,-2730,3972,200,-1448,1278,22,-6,-15
2025-11-10T19:29:29.377878,28,81,460,577,181,47,33,32,14410,-6129,-2730,3972,213,-1453,1278,9,-9,-14
2025-11-10T19:29:29.399105,28,83,448,533,210,50,33,33,14409,-6129,-2730,3972,198,-1472,1270,-11,-11,-7
2025-11-10T19:29:29.422314,31,89,396,450,197,50,30,32,14409,-6130,-2729,3972,197,-1466,1286,-3,-9,-7
2025-11-10T19:29:29.436622,31,84,408,380,214,45,30,32,14408,-6132,-2732,3970,202,-1494,1291,3,-14,-22
2025-11-10T19:29:29.459174,29,78,415,380,225,40,29,31,14410,-6129,-2735,3967,218,-1475,1284,27,-12,-28
2025-11-10T19:29:29.482789,29,80,415,384,229,47,27,32,14412,-6125,-2737,3965,221,-1451,1290,27,-7,-22
2025-11-10T19:29:29.496280,29,75,389,437,220,45,25,33,14412,-6125,-2737,3965,231,-1460,1284,-7,-7,-15
2025-11-10T19:29:29.518772,28,67,376,469,210,46,26,40,14411,-6126,-2738,3964,242,-1467,1290,8,-3,-11
2025-11-10T19:29:29.542330,32,73,363,485,195,48,28,45,14414,-6120,-2735,3966,220,-1437,1298,34,6,3
2025-11-10T19:29:29.556684,37,83,256,427,222,56,32,51,14415,-6119,-2732,3965,206,-1438,1287,18,9,-7
2025-11-10T19:29:29.579697,37,88,320,529,233,50,33,49,14415,-6119,-2732,3965,197,-1446,1279,-1,12,-15
2025-11-10T19:29:29.602237,40,89,328,509,212,51,34,54,14415,-6120,-2732,3965,196,-1468,1273,-16,11,-15
2025-11-10T19:29:29.615698,38,92,324,514,222,51,33,49,14415,-6121,-2731,3962,212,-1470,1298,3,8,-19
2025-11-10T19:29:29.638739,36,87,393,511,214,54,32,46,14415,-6124,-2732,3958,222,-1459,1263,4,14,-19
2025-11-10T19:29:29.662405,31,80,418,514,171,52,29,40,14415,-6124,-2732,3958,215,-1467,1275,-4,11,1
2025-11-10T19:29:29.677038,32,67,410,400,150,55,29,40,14415,-6125,-2732,3958,208,-1462,1275,3,8,3
2025-11-10T19:29:29.699070,30,65,431,454,161,56,28,35,14414,-6126,-2732,3958,198,-1479,1261,12,5,-1
2025-11-10T19:29:29.722409,33,67,456,458,162,58,28,34,14414,-6127,-2732,3958,209,-1455,1271,-2,-6,-8
2025-11-10T19:29:29.736021,29,62,399,454,154,57,31,35,14414,-6127,-2732,3958,239,-1445,1267,6,-3,-5
2025-11-10T19:29:29.759005,29,63,419,432,166,53,29,34,14413,-6128,-2733,3958,226,-1451,1274,8,10,4
2025-11-10T19:29:29.782159,29,64,395,506,212,58,31,36,14413,-6128,-2732,3958,202,-1464,1293,-3,15,3
2025-11-10T19:29:29.796215,27,63,383,451,217,57,29,35,14413,-6128,-2732,3958,204,-1441,1307,-11,14,1
2025-11-10T19:29:29.819049,28,57,422,439,234,58,30,39,14410,-6136,-2732,3957,202,-1453,1270,-32,6,0
2025-11-10T19:29:29.842126,34,66,464,448,240,55,26,39,14410,-6137,-2732,3957,211,-1466,1292,-10,15,4
2025-11-10T19:29:29.857883,38,70,423,461,248,55,29,44,14411,-6137,-2726,3957,197,-1446,1293,6,23,1
2025-11-10T19:29:29.877285,37,75,406,450,232,43,28,42,14411,-6141,-2722,3955,203,-1445,1305,-18,23,-3
2025-11-10T19:29:29.902007,41,79,414,523,227,44,30,40,14409,-6146,-2720,3954,188,-1468,1309,-26,4,-6
2025-11-10T19:29:29.916587,39,81,387,496,228,43,30,37,14408,-6150,-2720,3952,188,-1477,1299,-13,-2,-20
2025-11-10T19:29:29.939131,35,77,353,474,240,43,30,34,14410,-6148,-2720,3949,206,-1472,1286,22,4,-26
2025-11-10T19:29:29.961836,33,71,344,460,227,48,30,29,14411,-6146,-2719,3946,204,-1461,1269,28,2,-22
2025-11-10T19:29:29.976614,33,73,358,415,212,54,27,29,14412,-6146,-2721,3943,216,-1446,1265,10,-4,-21
2025-11-10T19:29:29.998923,33,73,357,290,215,54,30,40,14410,-6152,-2725,3939,227,-1473,1256,-19,4,-16
2025-11-10T19:29:30.022290,32,69,328,290,188,49,30,40,14409,-6153,-2725,3939,205,-1499,1279,-15,8,-12
2025-11-10T19:29:30.036367,33,69,343,300,171,50,30,41,14408,-6157,-2722,3937,199,-1483,1274,2,17,-10
2025-11-10T19:29:30.059093,33,75,447,391,178,50,28,42,14408,-6158,-2721,3938,185,-1472,1277,3,7,-8
2025-11-10T19:29:30.082211,34,63,458,393,201,50,31,44,14408,-6159,-2721,3938,187,-1460,1259,-6,-8,-13
2025-11-10T19:29:30.096261,29,58,458,392,191,47,26,35,14407,-6160,-2721,3938,213,-1488,1273,10,-8,0
2025-11-10T19:29:30.118624,32,66,452,432,212,52,29,40,14407,-6160,-2719,3940,198,-1472,1272,21,1,6
2025-11-10T19:29:30.142348,31,72,483,455,234,55,29,42,14407,-6160,-2718,3940,185,-1445,1272,6,-1,9
2025-11-10T19:29:30.156618,34,67,397,405,230,53,31,41,14407,-6161,-2718,3940,206,-1455,1270,-8,-3,9
2025-11-10T19:29:30.179100,34,69,365,382,213,50,32,42,14407,-6161,-2718,3940,204,-1478,1292,-1,2,12
2025-11-10T19:29:30.202155,37,73,358,365,234,53,36,45,14406,-6162,-2718,3941,190,-1478,1289,-3,-8,3
2025-11-10T19:29:30.224803,36,98,439,324,206,54,34,47,14406,-6162,-2718,3941,210,-1467,1293,1,-6,-5
2025-11-10T19:29:30.247443,37,96,371,314,186,51,36,49,14406,-6163,-2718,3941,212,-1461,1276,2,-1,3
2025-11-10T19:29:30.262335,32,96,371,299,193,55,36,47,14406,-6163,-2718,3941,202,-1475,1297,-14,-1,6
2025-11-10T19:29:30.276575,32,97,404,316,178,52,33,47,14405,-6164,-2718,3941,203,-1479,1279,-4,-2,-4
2025-11-10T19:29:30.298751,31,100,455,308,149,64,29,46,14405,-6164,-2717,3941,205,-1471,1296,-3,0,3
2025-11-10T19:29:30.322349,31,72,378,357,190,65,30,39,14405,-6165,-2717,3941,212,-1464,1294,-1,-3,4
2025-11-10T19:29:30.344867,32,77,376,347,186,63,27,35,14405,-6165,-2717,3941,203,-1469,1296,13,-1,5
2025-11-10T19:29:30.358902,35,81,391,340,170,60,28,36,14405,-6164,-2716,3942,195,-1476,1283,19,-5,-3
2025-11-10T19:29:30.381992,37,78,363,466,188,62,31,37,14405,-6165,-2716,3942,207,-1469,1274,15,-3,-10
2025-11-10T19:29:30.404796,34,71,264,478,196,52,32,37,14406,-6162,-2714,3942,214,-1455,1295,19,7,-5
2025-11-10T19:29:30.419015,34,66,266,456,171,48,29,39,14406,-6162,-2714,3942,201,-1454,1300,10,3,-7
2025-11-10T19:29:30.442386,31,62,375,462,205,51,30,37,14406,-6163,-2714,3942,202,-1459,1274,-5,-5,-4
2025-11-10T19:29:30.464958,29,63,404,480,208,65,28,36,14406,-6164,-2714,3942,208,-1474,1276,12,7,-1
2025-11-10T19:29:30.479057,27,62,454,417,190,65,24,32,14406,-6164,-2714,3942,200,-1462,1271,4,-1,-3
2025-11-10T19:29:30.502703,26,71,458,412,192,65,25,30,14405,-6165,-2714,3942,212,-1475,1279,2,9,-9
2025-11-10T19:29:30.524954,24,75,487,382,188,64,26,29,14405,-6166,-2714,3942,203,-1484,1261,9,5,-3
2025-11-10T19:29:30.539134,23,75,425,414,159,68,25,32,14405,-6167,-2714,3942,203,-1477,1275,6,8,-7
2025-11-10T19:29:30.562166,24,72,411,465,163,53,22,33,14404,-6167,-2714,3942,204,-1460,1281,7,-5,-8
2025-11-10T19:29:30.584949,25,77,403,448,178,49,23,35,14404,-6168,-2714,3942,208,-1463,1274,-6,-9,-12
2025-11-10T19:29:30.598846,25,69,426,470,168,45,21,34,14404,-6168,-2714,3942,214,-1480,1273,-3,1,-8
2025-11-10T19:29:30.622314,26,64,423,482,182,44,21,37,14404,-6168,-2711,3943,203,-1474,1284,18,10,2
2025-11-10T19:29:30.644783,29,58,434,488,212,41,22,36,14404,-6169,-2711,3943,188,-1471,1290,10,13,2
2025-11-10T19:29:30.658898,28,54,448,425,216,43,25,40,14404,-6169,-2710,3943,191,-1468,1283,0,8,0
2025-11-10T19:29:30.682267,26,50,434,377,219,47,25,37,14404,-6170,-2710,3944,193,-1471,1278,11,8,-4
2025-11-10T19:29:30.704615,30,56,414,369,232,46,25,37,14403,-6171,-2710,3944,204,-1468,1286,12,8,4
2025-11-10T19:29:30.719048,31,75,368,376,214,47,28,34,14403,-6170,-2705,3947,191,-1469,1285,20,11,16
2025-11-10T19:29:30.741961,31,74,331,364,189,53,29,34,14403,-6171,-2704,3947,173,-1467,1272,7,8,13
2025-11-10T19:29:30.764695,32,77,328,397,184,53,28,31,14403,-6172,-2704,3947,187,-1464,1269,12,11,3
2025-11-10T19:29:30.778692,33,73,333,416,171,53,29,36,14403,-6173,-2704,3947,205,-1463,1268,11,4,-8
2025-11-10T19:29:30.802431,31,69,374,397,168,55,30,37,14403,-6172,-2704,3946,215,-1473,1275,21,3,-10
2025-11-10T19:29:30.824791,28,56,379,418,176,67,26,37,14405,-6168,-2702,3947,212,-1459,1284,31,5,1
2025-11-10T19:29:30.839042,29,54,400,412,179,58,26,36,14405,-6169,-2702,3947,200,-1462,1275,3,0,0
2025-11-10T19:29:30.861879,34,59,446,376,202,55,25,37,14404,-6169,-2702,3947,210,-1477,1263,-11,4,-8
2025-11-10T19:29:30.884827,34,62,461,409,257,57,25,37,14406,-6168,-2699,3945,200,-1454,1279,21,15,-10
2025-11-10T19:29:30.898829,33,59,431,444,249,56,24,37,14406,-6169,-2699,3945,194,-1457,1260,2,10,-11
2025-11-10T19:29:30.922404,35,68,445,424,239,49,25,36,14403,-6177,-2701,3942,201,-1483,1271,-30,5,-15
2025-11-10T19:29:30.944932,39,107,462,414,275,48,24,37,14403,-6177,-2700,3942,198,-1484,1287,-6,1,-7
2025-11-10T19:29:30.959252,34,105,379,416,258,51,26,35,14402,-6178,-2700,3942,176,-1468,1279,9,7,-4
2025-11-10T19:29:30.981423,33,107,335,396,234,51,23,30,14402,-6178,-2699,3943,167,-1480,1308,6,4,-10
2025-11-10T19:29:31.004947,34,115,377,434,247,52,25,36,14403,-6177,-2696,3944,186,-1458,1294,18,-2,-1
2025-11-10T19:29:31.018908,34,107,390,456,263,48,26,41,14404,-6175,-2693,3946,186,-1458,1296,17,3,5
