timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T19:30:10.744204,58,189,224,170,122,37,39,181,12964,-10004,-527,47,91,-1984,504,2,10,-5
2025-11-10T19:30:10.768869,59,175,259,153,120,37,39,200,12964,-10005,-528,46,109,-1963,500,7,6,3
2025-11-10T19:30:10.781794,54,227,259,160,118,37,38,227,12963,-10005,-528,46,108,-1964,493,-2,6,5
2025-11-10T19:30:10.805611,46,275,257,159,119,36,39,232,12963,-10005,-528,46,102,-1980,495,-10,8,0
2025-11-10T19:30:10.828385,48,289,225,155,115,34,41,197,12963,-10006,-528,46,109,-1991,498,-11,9,4
2025-11-10T19:30:10.844702,49,296,199,140,134,35,41,211,12963,-10006,-528,46,108,-1978,503,-4,6,4
2025-11-10T19:30:10.876216,55,351,215,167,149,35,40,223,12963,-10006,-528,46,93,-1968,520,-11,7,2
2025-11-10T19:30:10.891254,56,335,228,170,163,37,38,202,12963,-10006,-529,46,108,-1969,506,-1,5,3
2025-11-10T19:30:10.907714,57,294,233,171,164,39,38,197,12960,-10010,-527,46,101,-1985,506,-20,5,6
2025-11-10T19:30:10.928401,58,287,254,142,156,38,34,199,12957,-10014,-527,47,95,-1986,502,-25,-2,7
2025-11-10T19:30:10.948342,61,330,263,137,141,37,34,190,12956,-10014,-527,47,108,-1981,511,-8,9,6
2025-11-10T19:30:10.963912,53,292,210,142,176,35,35,148,12956,-10015,-527,47,82,-1989,496,0,8,8
2025-11-10T19:30:10.989581,50,265,220,141,165,31,37,146,12956,-10015,-527,47,85,-1973,496,-4,4,1
2025-11-10T19:30:11.009394,49,272,226,143,180,29,36,124,12956,-10015,-527,47,114,-1982,512,-5,-2,6
2025-11-10T19:30:11.041370,48,278,199,148,184,30,38,123,12956,-10015,-527,47,105,-1976,516,0,4,3
2025-11-10T19:30:11.048793,43,209,172,148,181,30,39,106,12956,-10015,-527,47,104,-1983,492,-14,1,11
2025-11-10T19:30:11.071619,42,200,188,145,141,30,38,119,12953,-10019,-525,48,79,-1992,512,-23,-1,5
2025-11-10T19:30:11.092963,45,215,187,147,141,31,36,104,12953,-10019,-525,48,100,-1985,495,-2,5,5
2025-11-10T19:30:11.108559,53,211,178,142,124,38,38,119,12953,-10019,-525,48,98,-1985,480,18,4,1
2025-11-10T19:30:11.128479,53,218,170,140,122,38,37,123,12953,-10019,-525,48,103,-1974,494,15,4,13
2025-11-10T19:30:11.153448,57,223,180,145,120,35,35,128,12952,-10019,-525,48,96,-1984,498,-6,0,3
2025-11-10T19:30:11.166392,57,212,172,129,105,37,35,115,12952,-10020,-525,48,96,-1983,485,-15,4,0
2025-11-10T19:30:11.191877,66,235,134,124,104,40,40,152,12952,-10020,-525,48,95,-1979,498,-4,5,-1
2025-11-10T19:30:11.211315,60,244,146,127,98,38,37,168,12952,-10020,-525,48,98,-1981,517,6,7,0
2025-11-10T19:30:11.227344,58,230,152,124,91,43,37,205,12952,-10020,-525,48,98,-1976,503,14,7,2
2025-11-10T19:30:11.248273,54,219,144,135,99,43,38,206,12952,-10020,-525,48,97,-1977,512,3,5,11
2025-11-10T19:30:11.274887,54,226,138,119,101,42,37,208,12952,-10020,-525,48,87,-1986,506,-10,8,2
2025-11-10T19:30:11.288940,47,224,142,107,93,39,34,197,12952,-10021,-525,48,100,-1982,496,4,10,6
2025-11-10T19:30:11.309734,46,211,125,120,93,36,32,186,12951,-10021,-525,48,96,-1985,488,8,14,10
2025-11-10T19:30:11.331244,47,205,144,122,93,32,31,148,12952,-10021,-522,48,79,-1979,489,16,11,1
2025-11-10T19:30:11.346083,48,211,154,133,93,34,31,152,12951,-10021,-523,48,111,-2000,498,4,3,2
2025-11-10T19:30:11.371627,52,202,161,131,94,33,30,165,12954,-10018,-521,46,102,-1980,506,25,13,0
2025-11-10T19:30:11.392574,78,231,218,133,92,32,29,173,12956,-10015,-519,46,83,-1964,511,18,11,0
2025-11-10T19:30:11.408870,80,239,222,114,87,32,33,177,12956,-10015,-518,46,88,-1975,498,2,1,2
2025-11-10T19:30:11.434235,80,229,225,151,101,38,41,170,12956,-10015,-519,46,96,-1976,513,-2,-3,3
2025-11-10T19:30:11.453371,82,224,216,131,88,39,41,162,12956,-10016,-519,46,97,-1975,491,-4,-3,2
2025-11-10T19:30:11.466095,85,219,208,129,79,41,42,180,12955,-10016,-519,45,115,-1975,499,-3,3,9
2025-11-10T19:30:11.488549,65,266,180,130,77,43,42,157,12955,-10016,-519,45,92,-1983,502,-14,3,8
2025-11-10T19:30:11.511589,61,265,186,156,80,43,43,148,12955,-10016,-519,45,98,-1987,496,-13,4,4
2025-11-10T19:30:11.525981,64,270,202,138,81,37,36,165,12955,-10017,-519,45,98,-1973,507,1,10,4
2025-11-10T19:30:11.548910,65,280,205,137,95,35,34,190,12955,-10017,-519,46,83,-1980,511,10,4,2
2025-11-10T19:30:11.571149,62,287,215,138,100,35,34,162,12955,-10017,-519,46,92,-1973,504,4,-2,0
2025-11-10T19:30:11.586489,65,296,190,134,100,33,39,218,12955,-10017,-519,45,100,-1976,502,6,-2,9
2025-11-10T19:30:11.608693,67,291,209,98,94,31,35,212,12954,-10017,-519,45,96,-1986,495,-4,3,1
2025-11-10T19:30:11.631445,62,285,176,76,106,32,35,205,12954,-10018,-519,45,97,-1978,486,-4,6,3
2025-11-10T19:30:11.646449,60,292,169,96,144,42,37,188,12954,-10018,-519,46,87,-1986,490,3,-6,5
2025-11-10T19:30:11.669084,66,279,163,100,170,51,39,195,12955,-10017,-520,46,102,-1979,501,16,-3,2
2025-11-10T19:30:11.691291,59,160,196,118,178,51,35,129,12957,-10014,-519,45,99,-1968,496,25,6,2
2025-11-10T19:30:11.705902,59,181,162,118,179,51,36,149,12957,-10014,-519,45,113,-1967,502,-1,1,3
2025-11-10T19:30:11.728870,60,187,157,132,172,52,39,148,12956,-10015,-519,45,87,-1987,498,-11,4,8
2025-11-10T19:30:11.751502,66,202,182,111,135,44,39,161,12956,-10015,-519,45,92,-2003,505,-13,6,5
2025-11-10T19:30:11.768007,60,241,209,117,113,36,39,174,12956,-10015,-519,45,85,-1994,501,6,3,7
2025-11-10T19:30:11.788639,58,238,188,104,103,36,38,196,12956,-10015,-519,45,101,-1982,500,9,12,3
2025-11-10T19:30:11.810976,61,274,202,125,112,37,38,216,12956,-10015,-519,45,94,-1979,514,2,6,-2
2025-11-10T19:30:11.826046,65,286,207,116,162,37,34,226,12956,-10016,-519,45,99,-1975,504,-1,4,2
2025-11-10T19:30:11.848615,67,268,229,128,165,37,33,231,12956,-10016,-519,45,90,-1962,513,-6,-7,-1
2025-11-10T19:30:11.871695,68,243,222,120,156,34,31,221,12955,-10016,-519,45,99,-1988,492,-7,4,-2
2025-11-10T19:30:11.886556,71,256,210,138,184,31,31,203,12955,-10016,-519,45,90,-1987,493,2,7,3
2025-11-10T19:30:11.908968,68,208,197,125,187,32,31,167,12955,-10017,-519,46,85,-1981,496,-2,0,4
2025-11-10T19:30:11.931099,65,228,197,116,147,30,27,150,12955,-10017,-519,46,90,-1985,503,-1,-4,4
2025-11-10T19:30:11.954036,57,273,154,120,154,31,29,115,12954,-10017,-519,46,93,-1984,496,0,-6,0
2025-11-10T19:30:11.968949,54,276,153,117,153,31,25,103,12954,-10018,-519,46,92,-1979,489,1,6,2
2025-11-10T19:30:11.991952,66,338,161,104,125,33,28,110,12954,-10018,-518,46,79,-1983,498,-1,4,7
2025-11-10T19:30:12.014059,67,355,217,124,140,32,27,111,12954,-10018,-518,46,97,-1976,495,4,1,0
2025-11-10T19:30:12.028590,70,383,219,129,152,34,31,126,12955,-10017,-520,45,111,-1986,494,19,0,-4
2025-11-10T19:30:12.051544,69,379,222,132,165,37,31,138,12957,-10014,-521,44,108,-1971,506,22,2,-1
2025-11-10T19:30:12.073490,70,379,207,135,188,40,36,136,12957,-10014,-520,44,87,-1978,501,-9,4,0
2025-11-10T19:30:12.088667,57,331,217,129,185,38,35,155,12954,-10018,-518,43,91,-1977,490,-17,13,6
2025-11-10T19:30:12.111651,61,382,215,114,173,37,37,169,12953,-10019,-518,43,92,-1986,503,-15,14,10
2025-11-10T19:30:12.133942,57,355,211,117,175,38,35,150,12953,-10019,-517,44,84,-1984,508,-5,13,6
2025-11-10T19:30:12.148997,55,358,205,101,156,39,40,179,12953,-10019,-517,44,95,-1973,491,4,-2,2
2025-11-10T19:30:12.171370,65,403,210,104,135,36,37,180,12953,-10019,-518,43,106,-1964,502,-6,5,15
2025-11-10T19:30:12.194118,66,397,210,121,142,36,37,161,12948,-10025,-516,45,77,-1987,495,-33,0,6
2025-11-10T19:30:12.208877,61,342,172,116,142,40,36,146,12948,-10026,-516,45,97,-2014,487,-10,8,6
2025-11-10T19:30:12.231430,58,320,174,116,116,35,38,146,12950,-10024,-513,45,86,-1993,494,26,10,6
2025-11-10T19:30:12.254058,58,279,177,111,109,30,34,97,12952,-10020,-511,46,84,-1972,507,24,7,1
2025-11-10T19:30:12.268960,42,228,170,106,100,31,39,89,12954,-10018,-511,46,97,-1964,494,25,-2,0
2025-11-10T19:30:12.290927,40,215,158,89,101,33,38,161,12954,-10018,-512,46,99,-1965,507,11,3,2
2025-11-10T19:30:12.313871,51,283,302,94,102,31,38,171,12954,-10018,-512,46,97,-1978,497,-8,10,4
2025-11-10T19:30:12.328721,51,310,325,90,108,34,40,174,12950,-10024,-510,44,97,-1970,476,-23,11,2
2025-11-10T19:30:12.351697,58,330,344,88,112,36,43,206,12946,-10029,-506,45,85,-1989,482,-22,15,13
2025-11-10T19:30:12.373559,60,336,359,118,123,35,42,223,12942,-10034,-504,45,87,-1995,492,-24,8,7
2025-11-10T19:30:12.388778,60,349,356,123,151,38,42,191,12942,-10035,-501,44,88,-1988,491,5,20,1
2025-11-10T19:30:12.411435,50,298,243,116,143,37,42,186,12942,-10035,-501,43,95,-1974,509,4,13,1
2025-11-10T19:30:12.433960,50,291,213,114,138,37,42,186,12939,-10038,-498,44,81,-1983,503,-20,9,5
2025-11-10T19:30:12.449136,42,283,191,115,135,34,37,151,12937,-10041,-497,45,83,-1980,506,-24,-2,2
2025-11-10T19:30:12.471476,37,270,165,106,132,34,35,138,12937,-10041,-497,45,83,-1982,493,-11,-4,1
2025-11-10T19:30:12.493712,36,250,166,110,145,30,32,117,12936,-10042,-497,45,86,-1989,493,15,-3,7
2025-11-10T19:30:12.508946,37,233,157,128,147,30,32,107,12938,-10040,-498,46,90,-1986,479,26,-6,2
2025-11-10T19:30:12.531312,35,201,146,133,150,29,30,99,12939,-10038,-499,44,105,-1973,485,21,1,-8
2025-11-10T19:30:12.553945,33,288,120,173,169,31,30,104,12939,-10039,-499,44,85,-1972,483,8,-2,-4
2025-11-10T19:30:12.569076,43,292,114,163,186,35,27,83,12938,-10039,-499,44,76,-1985,489,0,-6,-8
2025-11-10T19:30:12.591573,53,300,155,165,148,40,28,95,12940,-10037,-501,44,94,-1987,498,18,-8,-10
2025-11-10T19:30:12.614230,53,313,156,173,151,41,29,110,12941,-10035,-501,42,98,-1980,495,20,6,-5
2025-11-10T19:30:12.628732,56,319,155,195,153,43,27,112,12941,-10035,-502,42,98,-1989,494,-3,15,7
2025-11-10T19:30:12.651394,57,226,172,166,156,43,28,119,12937,-10040,-500,44,62,-1990,490,-26,-6,-3
2025-11-10T19:30:12.673994,53,209,179,168,141,40,28,139,12937,-10041,-501,44,97,-2003,486,-3,-12,-8
2025-11-10T19:30:12.688882,45,207,185,163,133,35,31,142,12937,-10041,-500,44,89,-1984,494,13,6,-2
2025-11-10T19:30:12.711478,49,195,187,139,123,35,32,148,12936,-10041,-500,44,80,-1993,481,0,8,-1
2025-11-10T19:30:12.734029,49,207,190,99,115,33,32,161,12936,-10041,-500,44,90,-1970,509,-16,9,0
2025-11-10T19:30:12.748904,50,221,173,96,97,37,29,159,12934,-10045,-499,46,81,-1992,496,-17,0,6
2025-11-10T19:30:12.771588,48,208,179,97,117,37,36,169,12934,-10044,-499,46,84,-1974,512,12,-6,-8
2025-11-10T19:30:12.794455,54,217,191,104,127,38,33,171,12935,-10043,-500,45,100,-1971,477,21,0,-4
2025-11-10T19:30:12.808941,57,289,235,128,134,40,36,164,12935,-10043,-500,45,88,-1980,501,8,6,-1
2025-11-10T19:30:12.831401,61,337,244,151,150,42,39,161,12931,-10048,-499,44,80,-1992,495,-29,4,-3
2025-11-10T19:30:12.854034,65,347,256,167,150,38,41,156,12929,-10051,-497,44,85,-1989,505,-20,7,-2
2025-11-10T19:30:12.877198,74,403,282,183,145,44,37,148,12929,-10051,-497,44,89,-1982,494,-9,5,0
2025-11-10T19:30:12.891655,72,409,277,181,183,47,39,174,12929,-10051,-498,44,98,-1981,500,4,-2,-5
2025-11-10T19:30:12.916067,69,373,252,174,191,47,34,177,12931,-10048,-499,43,94,-1966,502,16,-4,-5
2025-11-10T19:30:12.934999,64,346,262,179,191,47,38,178,12931,-10048,-499,43,89,-1966,501,-16,1,-6
2025-11-10T19:30:12.949633,61,358,257,167,215,48,38,223,12926,-10055,-500,44,88,-2005,499,-46,-9,-4
2025-11-10T19:30:12.982173,58,346,253,175,223,45,40,229,12925,-10056,-500,44,74,-2007,488,-10,-13,-15
2025-11-10T19:30:12.997101,54,344,234,172,188,43,44,213,12925,-10056,-500,44,94,-1989,499,8,-1,-11
2025-11-10T19:30:13.011422,52,320,241,172,184,38,45,212,12921,-10061,-500,44,91,-1976,462,-19,-3,2
2025-11-10T19:30:13.033712,50,284,225,150,179,37,41,207,12917,-10066,-500,47,70,-1984,483,-28,-10,0
2025-11-10T19:30:13.057232,47,240,217,140,161,37,38,152,12917,-10067,-500,47,88,-2004,471,-3,4,-4
2025-11-10T19:30:13.071454,33,184,189,158,144,34,35,119,12917,-10067,-500,47,91,-1969,486,14,2,1
2025-11-10T19:30:13.093922,33,172,175,172,148,31,29,96,12916,-10067,-500,47,88,-1987,473,0,9,-1
