timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1762810061.222777,20,24,25,24,21,24,18,20,11939,-10206,-2946,3611,-32,-2039,333,35,15,3
1762810061.2462397,19,22,48,26,21,23,19,21,11943,-10202,-2943,3611,-28,-2038,316,41,13,0
1762810061.268461,18,23,47,29,20,24,18,19,11947,-10199,-2940,3611,-26,-2029,312,39,11,2
1762810061.2826352,19,22,47,28,20,22,18,19,11948,-10198,-2938,3611,-36,-2027,314,21,6,2
1762810061.305734,18,19,48,28,20,21,15,19,11948,-10198,-2938,3612,-38,-2037,318,3,8,0
1762810061.3284335,20,20,49,27,22,23,15,17,11948,-10199,-2937,3612,-42,-2039,321,7,8,-1
1762810061.3430262,20,22,29,23,22,23,13,16,11950,-10197,-2935,3612,-36,-2040,333,19,10,-2
1762810061.3659825,22,19,25,21,20,22,15,19,11951,-10196,-2933,3611,-32,-2031,303,20,11,-1
1762810061.3884861,23,21,49,22,21,24,16,19,11953,-10195,-2930,3611,-40,-2033,331,16,9,-4
1762810061.4029694,23,21,50,21,21,25,20,19,11953,-10195,-2930,3611,-32,-2030,319,10,6,-7
1762810061.4267392,22,20,50,21,19,24,21,22,11953,-10195,-2930,3611,-30,-2039,337,6,3,-7
1762810061.4484184,22,22,51,21,20,24,22,22,11953,-10195,-2930,3611,-34,-2035,333,9,-2,-6
1762810061.462626,24,23,52,22,21,24,21,20,11952,-10196,-2930,3611,-42,-2026,307,14,-1,-3
1762810061.4872034,23,22,29,21,21,23,21,20,11952,-10196,-2930,3611,-41,-2027,321,11,-1,-4
1762810061.5084429,24,23,27,20,21,22,18,19,11952,-10196,-2930,3611,-44,-2038,315,7,0,-2
1762810061.522597,24,21,51,21,21,19,18,20,11951,-10197,-2930,3611,-33,-2040,314,9,2,-2
1762810061.5461152,25,21,53,21,23,20,17,22,11951,-10197,-2930,3611,-27,-2030,323,11,3,-2
1762810061.5686326,22,22,54,23,22,19,17,23,11951,-10197,-2930,3611,-32,-2027,322,8,3,-6
1762810061.5824625,21,24,56,23,21,18,18,22,11951,-10197,-2930,3611,-32,-2032,313,2,4,-8
1762810061.6062331,19,24,56,24,20,19,17,24,11951,-10197,-2930,3611,-19,-2018,322,2,4,-5
1762810061.6287384,19,25,35,22,19,21,17,21,11951,-10198,-2930,3611,-35,-2022,318,3,2,-1
1762810061.6432278,16,22,49,24,18,20,17,19,11950,-10198,-2930,3611,-39,-2030,316,-2,1,1
1762810061.665832,22,30,49,21,18,21,17,19,11950,-10198,-2930,3611,-45,-2042,324,-1,2,-1
1762810061.6883044,24,31,48,24,19,22,17,34,11950,-10198,-2930,3611,-35,-2048,323,4,3,-4
1762810061.711161,27,31,49,24,19,21,22,39,11952,-10196,-2928,3611,-38,-2042,334,19,4,-5
1762810061.7260334,26,32,50,24,24,37,26,41,11955,-10193,-2928,3613,-41,-2039,348,18,-9,-5
1762810061.7486255,28,35,42,22,24,46,33,41,11954,-10191,-2931,3620,-87,-2035,389,-23,-48,-16
1762810061.7707896,27,32,57,32,34,133,59,47,11941,-10196,-2950,3629,-137,-2080,460,-149,-124,-67
1762810061.7860951,30,72,164,96,44,195,144,48,11921,-10206,-2984,3639,-145,-2197,543,-246,-186,-111
1762810061.808524,48,152,301,164,56,277,154,50,11892,-10222,-3009,3671,-289,-2452,530,-243,-244,-43
1762810061.831236,76,185,352,207,102,300,162,57,11829,-10264,-3026,3741,-500,-2697,527,-414,-365,100
1762810061.8462133,86,214,378,234,114,307,163,59,11746,-10324,-3040,3824,-506,-2505,205,-386,-393,217
1762810061.8685696,100,228,430,314,162,289,158,58,11725,-10321,-3027,3907,-475,-2059,168,105,-298,184
1762810061.8907938,107,227,504,347,175,259,93,58,11602,-10423,-3015,4011,-621,-2368,-15,-546,-352,458
1762810061.9057448,125,186,463,341,173,182,78,61,11495,-10497,-2965,4162,-620,-2495,-6,-289,-387,758
1762810061.9281683,143,177,489,389,160,146,60,58,11453,-10490,-2905,4334,-599,-2600,-50,334,-476,746
1762810061.9584417,177,176,498,428,152,128,63,66,11452,-10439,-2811,4518,-442,-2525,96,647,-394,921
1762810061.9650042,209,178,512,395,103,110,60,65,11444,-10394,-2673,4720,-509,-2337,218,616,-279,1152
1762810061.9887323,214,182,458,370,78,92,54,60,11374,-10410,-2529,4930,-622,-2249,227,172,-248,1335
1762810062.010714,205,197,489,386,77,70,49,55,11244,-10482,-2406,5133,-703,-2260,192,-293,-268,1378
1762810062.0252242,187,192,479,341,56,72,47,51,11119,-10550,-2321,5300,-575,-2333,189,-352,-272,1206
1762810062.0481937,152,188,549,358,61,81,40,38,11069,-10557,-2245,5424,-455,-2294,218,83,-191,906
1762810062.0710835,97,179,535,373,56,80,35,37,11080,-10509,-2180,5521,-228,-2130,224,462,-169,717
1762810062.0855017,119,187,586,370,58,82,35,38,11107,-10441,-2128,5615,-88,-1943,262,545,-224,673
1762810062.1087108,113,172,582,413,57,80,33,32,11118,-10389,-2089,5705,-60,-1789,285,388,-228,655
1762810062.131412,117,171,578,411,59,66,32,35,11115,-10359,-2072,5770,-70,-1715,304,183,-192,512
1762810062.1454086,117,157,565,379,141,56,31,37,11108,-10345,-2073,5807,-32,-1642,354,17,-116,373
1762810062.16873,121,155,554,355,147,56,29,35,11101,-10347,-2091,5811,-38,-1637,370,-106,-29,191
1762810062.1985576,115,154,552,452,148,53,36,36,11101,-10356,-2116,5787,41,-1520,361,-145,63,75
1762810062.2047887,116,185,550,457,152,51,35,36,11081,-10383,-2165,5756,57,-1582,320,-318,18,30
1762810062.228661,110,172,538,463,155,47,34,34,11060,-10409,-2202,5735,12,-1748,336,-290,16,105
1762810062.250964,113,188,536,473,96,52,34,34,11064,-10410,-2208,5725,-94,-1810,348,-34,64,145
1762810062.2652056,104,188,571,481,89,55,34,34,11080,-10404,-2192,5711,-209,-1770,350,70,141,112
1762810062.2883675,63,173,585,409,90,52,27,29,11085,-10412,-2185,5691,-319,-1718,379,-66,142,27
1762810062.3113446,62,148,559,363,87,53,30,32,11077,-10434,-2198,5660,-284,-1704,406,-228,132,-41
1762810062.325653,100,154,547,361,111,59,30,37,11053,-10472,-2225,5626,-240,-1774,378,-364,103,-26
1762810062.3557956,98,133,564,319,117,54,30,35,11033,-10500,-2250,5603,-259,-1851,381,-301,61,8
1762810062.3714285,102,139,520,298,157,57,34,44,11028,-10508,-2270,5589,-311,-1902,332,-128,9,-13
1762810062.3854406,101,136,478,323,192,61,39,46,11022,-10516,-2276,5584,-376,-1883,278,-68,19,38
1762810062.4083846,99,130,493,301,207,59,39,47,10993,-10544,-2282,5586,-499,-1951,187,-180,-11,70
1762810062.4310803,62,128,569,388,216,55,41,44,10964,-10561,-2279,5612,-549,-1961,287,-154,-71,165
1762810062.445522,57,121,530,415,238,62,42,43,10965,-10553,-2254,5635,-510,-1883,353,51,10,166
1762810062.4762762,59,141,613,434,245,57,41,34,10956,-10561,-2257,5637,-538,-1895,311,-92,-9,10
1762810062.4911878,61,154,596,481,233,60,43,32,10954,-10567,-2275,5623,-461,-1903,369,-135,14,-84
1762810062.514047,69,150,581,503,251,66,40,30,10968,-10555,-2279,5615,-472,-1898,354,35,15,-64
1762810062.5289342,75,155,574,478,252,82,43,30,10970,-10554,-2272,5615,-494,-1925,310,-1,35,32
1762810062.551042,76,153,574,471,266,80,45,35,10959,-10567,-2268,5614,-592,-1936,290,-97,35,2
1762810062.5650642,80,132,601,470,279,88,53,41,10953,-10579,-2272,5602,-515,-1928,240,-77,41,-38
1762810062.5884736,86,124,606,410,287,86,56,44,10943,-10594,-2276,5591,-495,-1881,221,-95,44,-22
1762810062.6108913,88,138,649,387,278,89,68,52,10931,-10612,-2276,5582,-545,-1929,230,-110,52,-15
1762810062.6335697,85,134,629,380,284,86,67,54,10925,-10624,-2278,5569,-564,-2017,244,-75,57,-49
1762810062.648382,86,134,602,440,283,84,75,58,10925,-10628,-2272,5563,-601,-2015,232,-2,42,-30
1762810062.6712942,77,126,545,494,263,80,70,58,10927,-10629,-2267,5561,-552,-1921,230,17,24,-17
1762810062.6934896,94,119,528,499,346,82,68,63,10914,-10646,-2269,5553,-510,-1873,212,-112,41,1
1762810062.7087672,97,107,508,509,357,77,58,60,10896,-10668,-2273,5544,-541,-2026,204,-146,40,0
1762810062.731319,110,102,459,464,350,75,57,59,10892,-10676,-2271,5538,-554,-2002,222,-36,35,-13
1762810062.7540884,113,97,472,397,337,80,44,56,10891,-10678,-2271,5534,-512,-1914,213,-12,16,-10
1762810062.7690964,116,116,486,405,382,77,43,56,10885,-10686,-2276,5529,-495,-1931,228,-67,12,-12
1762810062.7908819,104,123,511,414,356,73,42,49,10880,-10693,-2276,5526,-547,-1987,252,-61,22,-3
1762810062.8136978,100,121,575,436,408,81,48,51,10874,-10702,-2278,5520,-556,-1987,220,-60,28,-27
1762810062.8288004,86,121,607,455,411,87,53,54,10869,-10709,-2282,5515,-548,-1998,226,-59,11,-30
1762810062.850632,84,133,614,449,416,89,53,55,10863,-10716,-2285,5513,-546,-1975,206,-50,3,-11
1762810062.8734396,95,127,568,380,386,89,62,71,10882,-10698,-2283,5510,-312,-1629,290,80,19,8
1762810062.8876765,90,131,595,368,344,89,62,76,10862,-10718,-2347,5485,47,-2198,81,-206,-110,51
1762810062.911878,89,132,554,407,255,78,53,74,10856,-10698,-2296,5555,-493,-2152,255,200,-106,488
1762810062.9332576,85,134,525,399,247,60,51,73,10855,-10665,-2244,5642,-670,-1969,197,301,-199,423
1762810062.9475248,85,120,521,426,292,66,52,76,10855,-10636,-2217,5706,-568,-2050,286,197,-184,322
1762810062.9711747,75,121,552,455,290,71,50,73,10877,-10589,-2178,5766,-502,-1921,346,332,-133,318
1762810062.9932017,79,133,538,480,302,125,55,73,10900,-10544,-2141,5820,-394,-1762,440,264,-92,327
1762810063.0075777,74,133,536,438,298,164,61,72,10898,-10523,-2112,5871,-466,-1804,461,68,-83,320
1762810063.031368,75,138,540,426,307,170,67,86,10896,-10505,-2086,5916,-501,-1859,442,60,-71,294
1762810063.0536854,78,139,524,419,257,173,70,92,10900,-10485,-2058,5953,-502,-1887,419,108,-40,268
1762810063.0680223,75,126,480,388,282,173,66,84,10911,-10464,-2018,5984,-518,-1913,402,176,24,267
1762810063.0912683,71,99,420,341,265,141,60,83,10924,-10446,-1966,6009,-589,-1861,423,180,98,254
1762810063.1133223,69,130,355,296,263,97,56,93,10927,-10440,-1925,6027,-656,-1863,415,78,94,181
1762810063.1279228,75,136,358,302,242,89,47,105,10933,-10434,-1895,6036,-615,-1921,413,68,86,144
1762810063.150681,77,146,354,275,222,68,43,156,10961,-10408,-1862,6041,-605,-1922,406,236,85,86
1762810063.1735554,85,156,333,240,137,61,39,159,11014,-10362,-1819,6037,-631,-1927,409,424,122,11
1762810063.1876628,82,170,322,225,95,55,37,159,11079,-10302,-1779,6032,-681,-2009,400,537,86,-52
1762810063.211489,93,158,312,212,85,43,40,156,11164,-10217,-1731,6034,-600,-2033,463,706,64,-2
1762810063.2332027,106,148,291,195,73,36,43,146,11255,-10123,-1661,6043,-670,-1853,423,830,92,17
1762810063.2477057,108,144,296,161,57,47,44,89,11345,-10031,-1593,6047,-753,-1815,441,816,88,-48
1762810063.2712176,125,166,330,186,44,52,44,152,11439,-9941,-1542,6032,-784,-1765,460,773,89,-216
1762810063.2936769,132,169,334,174,43,52,47,166,11536,-9858,-1513,5989,-758,-1845,428,737,105,-382
1762810063.307627,133,165,333,191,39,52,46,181,11629,-9776,-1503,5947,-805,-1904,387,725,4,-453
1762810063.331062,143,173,328,200,41,52,42,179,11741,-9668,-1497,5906,-774,-1848,418,874,-59,-515
1762810063.3532581,141,204,322,236,44,39,36,203,11866,-9545,-1493,5856,-758,-1764,414,977,-63,-609
1762810063.3674967,126,202,362,270,79,32,34,211,11987,-9427,-1503,5797,-746,-1720,469,888,-85,-686
1762810063.392776,125,215,420,272,84,28,34,217,12179,-9252,-1604,5650,-665,-1803,519,574,-174,-846
1762810063.4139478,122,230,436,259,89,31,33,206,12274,-9165,-1660,5570,-576,-1848,551,591,-139,-795
1762810063.4357595,107,258,476,275,104,40,41,255,12357,-9093,-1700,5493,-595,-1872,560,537,-72,-719
1762810063.4533896,101,240,477,255,113,41,42,317,12433,-9026,-1730,5420,-571,-1815,612,485,-27,-666
1762810063.472784,96,229,426,238,132,41,46,297,12496,-8971,-1773,5353,-559,-1829,615,376,-96,-652
1762810063.4952846,95,216,365,241,139,44,47,305,12555,-8918,-1824,5286,-478,-1883,663,340,-108,-636
1762810063.5133545,120,301,375,249,137,43,50,382,12611,-8870,-1865,5220,-454,-1904,701,316,-54,-585
1762810063.5325673,118,288,341,232,133,38,48,362,12659,-8831,-1888,5161,-479,-1903,725,287,-1,-505
1762810063.5551052,118,292,325,244,182,57,48,304,12710,-8790,-1902,5098,-344,-1807,823,248,85,-449
1762810063.5740023,113,290,320,228,174,58,44,297,12732,-8791,-1943,5027,-315,-1613,746,-75,41,-501
1762810063.5924973,108,287,366,242,168,57,43,282,12731,-8812,-2021,4962,-296,-1903,720,-225,-119,-508
1762810063.6154032,73,187,346,228,169,58,40,193,12751,-8804,-2088,4897,-234,-1989,732,-2,-99,-502
1762810063.632651,70,211,357,246,165,58,33,200,12786,-8773,-2125,4845,-306,-1915,755,174,-52,-459
1762810063.6531184,100,212,372,238,104,40,34,186,12825,-8734,-2153,4799,-275,-1885,772,227,-34,-400
1762810063.6749508,104,214,367,220,73,37,35,179,12857,-8703,-2180,4758,-218,-1827,804,159,-28,-349
1762810063.693334,104,215,327,192,202,40,31,176,12878,-8683,-2209,4724,-201,-1846,851,55,-42,-289
1762810063.7125363,100,204,331,227,221,40,27,143,12889,-8680,-2240,4684,-178,-1837,850,-54,-14,-286
1762810063.73505,89,159,293,191,221,36,27,95,12897,-8678,-2286,4644,-164,-1857,826,-80,-79,-327
1762810063.7530053,63,149,333,188,222,38,23,88,12912,-8663,-2330,4609,-105,-1904,817,26,-96,-299
1762810063.7726111,57,165,356,195,224,39,22,90,12939,-8628,-2358,4583,-118,-1828,815,165,-75,-259
1762810063.7955222,79,169,374,182,120,36,30,158,12966,-8594,-2381,4559,-101,-1782,811,167,-56,-233
1762810063.8133948,123,206,428,197,87,41,36,162,12982,-8577,-2404,4534,-52,-1808,831,57,-28,-188
1762810063.8326194,132,230,483,235,81,51,42,169,13000,-8552,-2426,4518,-9,-1849,865,98,-52,-129
1762810063.8625898,136,239,456,251,82,57,57,172,13023,-8518,-2435,4511,56,-1814,854,186,-21,-45
1762810063.8729334,136,224,450,253,71,57,58,168,13049,-8477,-2429,4517,45,-1709,909,215,6,34
1762810063.8925796,126,233,420,261,70,122,64,97,13064,-8455,-2421,4517,45,-1679,918,86,51,49
1762810063.9150813,82,206,350,225,57,157,71,81,13062,-8462,-2418,4513,18,-1693,924,-103,60,54
1762810063.9331188,67,176,272,189,55,160,68,59,13050,-8487,-2421,4499,16,-1779,927,-213,87,26
1762810063.9525344,111,155,249,177,43,203,74,46,13035,-8516,-2423,4485,39,-1767,863,-214,97,46
1762810063.9752054,113,150,219,177,53,216,77,40,13022,-8542,-2422,4475,70,-1746,822,-175,96,83
1762810063.9931808,116,135,234,181,66,197,84,37,13009,-8566,-2421,4468,117,-1674,801,-175,101,113
1762810064.0132043,117,152,219,171,68,209,86,38,12988,-8606,-2425,4451,152,-1573,717,-270,130,100
1762810064.0354416,135,153,198,164,73,225,91,37,12951,-8669,-2445,4423,213,-1552,643,-427,122,77
1762810064.0531929,96,155,195,148,135,209,95,33,12905,-8749,-2461,4392,256,-1579,649,-538,175,121
1762810064.0726776,95,158,179,129,145,270,95,43,12847,-8851,-2463,4357,163,-1627,601,-629,249,139
1762810064.0950112,112,140,135,99,150,305,109,46,12773,-8969,-2483,4320,81,-1685,512,-735,172,76
1762810064.1126366,116,110,124,100,279,315,108,46,12698,-9086,-2533,4270,117,-1689,458,-784,78,-56
1762810064.132535,95,98,112,98,311,304,106,47,12631,-9186,-2598,4215,130,-1742,476,-721,11,-143
1762810064.1551216,91,77,69,72,312,297,92,48,12572,-9268,-2649,4179,-114,-1946,553,-606,-47,-177
1762810064.1774156,89,62,59,75,352,244,93,38,12514,-9351,-2688,4144,-405,-2042,498,-560,-47,-286
1762810064.1926503,59,59,54,73,367,206,64,33,12463,-9426,-2760,4080,-542,-2025,446,-566,-125,-611
1762810064.215498,49,37,68,79,333,166,56,27,12424,-9483,-2836,4013,-543,-2190,481,-462,-141,-688
1762810064.2331018,48,47,106,204,331,173,53,25,12397,-9524,-2900,3955,-596,-2319,398,-287,-141,-673
1762810064.2552452,40,54,113,306,344,163,50,24,12385,-9529,-2967,3930,-529,-2244,413,-77,-280,-581
1762810064.2750654,38,55,134,332,305,150,43,26,12412,-9482,-3030,3909,-385,-2056,475,227,-291,-588
1762810064.29327,34,61,143,340,285,126,32,22,12440,-9435,-3081,3896,-310,-1967,531,212,-260,-488
1762810064.315327,34,62,138,345,225,103,26,25,12444,-9423,-3136,3867,-199,-1886,554,-58,-188,-442
1762810064.3354523,26,52,116,294,183,76,25,24,12426,-9447,-3212,3802,-92,-1874,496,-326,-123,-550
1762810064.353212,30,48,114,191,103,64,26,24,12410,-9471,-3309,3713,3,-1891,416,-342,-121,-690
1762810064.3751378,29,48,93,137,80,50,22,22,12370,-9548,-3380,3581,234,-3043,468,-550,193,-617
1762810064.395478,31,40,93,118,65,43,24,34,12343,-9583,-3303,3650,384,-2421,536,-36,150,761
1762810064.4201934,31,38,94,97,47,40,24,46,12497,-9411,-3134,3725,-176,-1943,614,1485,391,360
1762810064.435675,29,40,91,77,37,40,25,48,12517,-9406,-3068,3725,-216,-1593,501,139,259,44
1762810064.454876,26,40,94,53,35,36,23,48,12376,-9596,-3089,3695,-39,-1914,588,-1379,88,139
1762810064.472561,26,35,90,50,30,31,23,49,12278,-9738,-3110,3629,165,-2423,654,-1073,214,-12
1762810064.4951167,22,34,79,43,29,29,21,43,12275,-9769,-3064,3595,186,-2256,595,-169,356,122
1762810064.5148842,21,35,92,37,29,29,21,30,12309,-9757,-2992,3576,72,-1963,598,151,393,130
1762810064.5375524,21,32,92,34,26,26,18,33,12308,-9780,-2947,3551,-12,-1910,601,-157,294,53
1762810064.5549731,20,25,82,31,26,26,17,38,12280,-9833,-2924,3522,-37,-1966,574,-396,222,12
1762810064.5785701,23,30,85,30,23,23,18,47,12247,-9886,-2910,3497,-1,-2035,549,-403,170,23
1762810064.5974429,25,31,84,30,26,25,19,123,12223,-9928,-2894,3479,-18,-2060,535,-311,148,36
1762810064.6149373,24,30,83,29,25,26,22,130,12202,-9961,-2880,3469,-39,-2086,538,-267,105,33
1762810064.6351807,26,28,82,29,25,27,22,133,12187,-9985,-2871,3461,-43,-2100,523,-205,72,12
1762810064.6575494,26,31,82,30,25,25,22,133,12181,-9996,-2862,3456,-38,-2096,487,-97,58,5
1762810064.6752837,25,29,80,29,25,25,23,131,12189,-9989,-2852,3454,-33,-2004,481,20,42,-8
1762810064.6952994,22,28,77,29,24,25,24,68,12191,-9990,-2849,3450,-48,-1991,435,-16,20,-38
1762810064.7174098,21,28,72,28,24,21,21,52,12180,-10002,-2854,3450,-36,-2013,410,-101,-23,-13
1762810064.7326107,20,30,84,29,23,20,21,41,12172,-10009,-2859,3452,-26,-2035,392,-57,-28,-7
1762810064.7549808,19,29,88,27,22,22,20,35,12165,-10015,-2862,3457,-24,-2036,366,-32,-31,8
