timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T11:44:13.213139,76,126,272,126,286,139,196,128,-2857,4254,7098,-13849,-633,-1646,900,-14,-25,-5
2025-11-19T11:44:13.235639,85,152,248,124,331,127,191,149,-2854,4257,7097,-13849,-615,-1587,902,18,-12,-2
2025-11-19T11:44:13.249928,82,150,246,125,329,127,185,134,-2847,4261,7102,-13847,-602,-1598,926,-31,-15,14
2025-11-19T11:44:13.273155,85,159,254,140,344,134,121,136,-2838,4265,7114,-13841,-583,-1599,890,-68,-23,21
2025-11-19T11:44:13.295685,83,164,155,137,350,140,111,139,-2833,4264,7126,-13837,-496,-1697,918,-34,-9,41
2025-11-19T11:44:13.309946,88,169,147,128,279,107,121,138,-2816,4281,7131,-13832,-599,-1634,927,-64,29,103
2025-11-19T11:44:13.333181,74,146,230,131,193,87,114,111,-2814,4280,7139,-13829,-526,-1670,961,-40,0,20
2025-11-19T11:44:13.355712,73,145,230,134,209,92,110,106,-2803,4287,7158,-13819,-549,-1697,970,-127,14,55
2025-11-19T11:44:13.369565,71,145,214,126,245,86,105,102,-2800,4288,7166,-13815,-539,-1695,983,-55,11,24
2025-11-19T11:44:13.393233,69,141,263,126,262,87,142,119,-2799,4284,7168,-13816,-508,-1667,981,-14,-3,31
2025-11-19T11:44:13.415700,63,141,283,124,281,95,146,113,-2793,4281,7171,-13816,-534,-1667,995,-29,-10,44
2025-11-19T11:44:13.430090,62,134,219,119,311,94,147,116,-2792,4277,7170,-13818,-535,-1672,990,0,-6,17
2025-11-19T11:44:13.453378,67,132,226,109,303,86,153,126,-2794,4271,7167,-13821,-524,-1641,991,17,-7,10
2025-11-19T11:44:13.475399,72,134,235,95,279,84,160,132,-2790,4266,7165,-13825,-556,-1647,994,1,-26,21
2025-11-19T11:44:13.489863,68,123,176,131,279,78,119,112,-2787,4261,7162,-13828,-568,-1661,983,12,-27,17
2025-11-19T11:44:13.513093,67,116,146,129,300,68,110,117,-2790,4257,7154,-13833,-566,-1645,984,50,-4,0
2025-11-19T11:44:13.535678,84,139,156,130,302,81,110,126,-2793,4256,7143,-13839,-593,-1620,983,55,4,-4
2025-11-19T11:44:13.550077,85,135,142,152,331,90,102,150,-2792,4257,7143,-13838,-602,-1650,959,10,11,-7
2025-11-19T11:44:13.573129,91,146,137,155,319,92,103,148,-2795,4259,7138,-13840,-599,-1643,967,30,12,-11
2025-11-19T11:44:13.595116,100,141,163,159,349,94,159,171,-2798,4262,7132,-13841,-600,-1637,939,40,12,-4
2025-11-19T11:44:13.609945,99,138,155,166,323,97,213,199,-2799,4265,7124,-13844,-592,-1639,944,54,14,8
2025-11-19T11:44:13.632988,104,120,173,171,319,110,214,216,-2800,4267,7117,-13847,-608,-1622,953,38,7,0
2025-11-19T11:44:13.656038,104,128,178,159,298,106,214,200,-2803,4269,7114,-13847,-596,-1626,946,29,12,-13
2025-11-19T11:44:13.670162,96,116,173,163,367,106,213,193,-2809,4271,7106,-13850,-580,-1597,937,53,20,-14
2025-11-19T11:44:13.693141,90,130,174,133,326,111,201,181,-2810,4276,7103,-13850,-583,-1582,921,20,20,0
2025-11-19T11:44:13.715721,98,135,193,151,350,113,152,168,-2805,4283,7111,-13844,-618,-1615,930,-57,8,7
2025-11-19T11:44:13.729939,79,139,185,145,364,99,151,142,-2801,4288,7115,-13841,-610,-1645,941,-25,2,8
2025-11-19T11:44:13.753119,73,135,183,142,370,104,156,143,-2799,4292,7112,-13842,-593,-1629,960,10,15,21
2025-11-19T11:44:13.775351,72,124,196,136,301,110,141,140,-2797,4297,7108,-13843,-595,-1593,950,10,13,18
2025-11-19T11:44:13.797891,68,113,181,145,301,105,103,145,-2791,4306,7114,-13838,-611,-1632,946,-53,19,23
2025-11-19T11:44:13.813266,69,142,176,127,283,99,109,131,-2784,4312,7122,-13834,-610,-1664,979,-64,10,27
2025-11-19T11:44:13.835515,74,147,165,124,253,104,231,137,-2778,4315,7126,-13832,-590,-1649,969,-37,-5,33
2025-11-19T11:44:13.849973,78,151,159,126,233,104,235,143,-2771,4317,7128,-13832,-590,-1654,958,-23,-6,39
2025-11-19T11:44:13.873311,77,148,146,135,251,94,238,140,-2765,4319,7129,-13832,-587,-1659,974,-15,1,37
2025-11-19T11:44:13.895650,76,155,129,136,287,95,238,118,-2763,4319,7126,-13834,-569,-1645,985,10,5,26
2025-11-19T11:44:13.909414,76,149,146,133,267,95,243,126,-2763,4319,7119,-13837,-574,-1633,988,25,10,23
2025-11-19T11:44:13.933162,73,132,136,145,298,85,136,116,-2764,4317,7115,-13840,-569,-1627,962,23,-1,11
2025-11-19T11:44:13.955622,73,124,136,191,334,90,139,112,-2761,4317,7117,-13839,-579,-1646,956,-9,-8,16
2025-11-19T11:44:13.969925,82,125,130,200,390,109,138,134,-2761,4317,7117,-13839,-589,-1657,969,-1,-6,5
2025-11-19T11:44:13.993229,94,124,131,194,392,121,206,138,-2761,4311,7113,-13844,-597,-1632,969,33,-28,-2
2025-11-19T11:44:14.015612,89,98,103,192,411,131,203,137,-2762,4305,7105,-13849,-580,-1607,988,37,-23,-7
2025-11-19T11:44:14.040391,88,103,129,207,415,134,206,143,-2761,4300,7103,-13852,-584,-1651,970,21,-22,5
2025-11-19T11:44:14.051225,92,105,150,183,419,133,196,141,-2762,4296,7098,-13856,-580,-1637,956,47,-20,3
2025-11-19T11:44:14.073910,97,160,158,176,386,127,207,127,-2763,4291,7089,-13861,-587,-1612,972,57,-18,0
2025-11-19T11:44:14.097430,87,167,165,172,354,116,171,162,-2763,4291,7089,-13861,-593,-1610,938,4,-14,10
2025-11-19T11:44:14.112995,98,169,217,172,344,105,156,196,-2763,4291,7089,-13861,-581,-1634,961,-12,1,14
2025-11-19T11:44:14.135139,99,168,206,187,350,103,155,200,-2763,4297,7088,-13861,-583,-1643,981,-1,30,22
2025-11-19T11:44:14.157723,94,186,193,167,314,103,188,209,-2765,4301,7081,-13862,-592,-1598,986,21,32,6
2025-11-19T11:44:14.172705,84,147,193,158,288,92,192,210,-2765,4301,7081,-13862,-592,-1622,956,-15,13,5
2025-11-19T11:44:14.195041,80,139,222,215,357,101,171,188,-2765,4301,7081,-13862,-598,-1642,974,-16,4,11
2025-11-19T11:44:14.218115,60,131,164,226,363,107,168,131,-2766,4300,7077,-13864,-604,-1652,966,33,-4,-1
2025-11-19T11:44:14.233543,71,149,162,192,317,105,189,132,-2767,4298,7072,-13867,-613,-1608,953,36,-15,-10
2025-11-19T11:44:14.255734,67,140,165,201,381,109,174,143,-2765,4298,7076,-13866,-603,-1604,932,-16,-19,-7
2025-11-19T11:44:14.278065,68,133,162,215,414,112,155,142,-2763,4298,7083,-13863,-598,-1629,940,-26,-13,-10
2025-11-19T11:44:14.292931,67,123,130,162,378,98,162,132,-2763,4296,7083,-13863,-612,-1618,957,1,-19,-12
2025-11-19T11:44:14.315178,68,125,141,145,365,92,175,143,-2758,4295,7088,-13862,-583,-1605,955,-29,-20,10
2025-11-19T11:44:14.335812,66,107,147,176,438,106,152,177,-2753,4293,7094,-13860,-581,-1644,969,-41,-18,15
2025-11-19T11:44:14.350959,66,82,141,172,404,92,132,177,-2751,4293,7095,-13860,-581,-1638,995,-18,-2,16
2025-11-19T11:44:14.373949,62,93,170,151,384,90,146,176,-2753,4295,7095,-13859,-575,-1629,972,-4,19,0
2025-11-19T11:44:14.397568,72,101,162,154,395,91,139,196,-2753,4298,7098,-13857,-589,-1639,962,-15,16,6
2025-11-19T11:44:14.413181,72,111,157,152,395,128,132,195,-2753,4300,7102,-13854,-581,-1664,978,-29,17,6
2025-11-19T11:44:14.435211,68,128,153,120,343,117,139,155,-2755,4301,7100,-13855,-574,-1659,979,20,14,6
2025-11-19T11:44:14.459775,69,132,153,103,330,116,175,142,-2759,4299,7092,-13858,-580,-1626,982,40,10,-2
2025-11-19T11:44:14.473193,77,132,129,153,397,126,171,150,-2760,4297,7087,-13861,-590,-1623,977,29,-6,-3
2025-11-19T11:44:14.495682,76,138,121,171,384,127,166,126,-2761,4293,7087,-13862,-588,-1609,969,4,-21,-12
2025-11-19T11:44:14.518205,75,128,141,182,449,90,164,116,-2758,4291,7090,-13862,-600,-1636,936,-4,-22,0
2025-11-19T11:44:14.540740,83,110,155,186,438,90,158,130,-2757,4292,7096,-13859,-586,-1623,928,-22,-4,-3
2025-11-19T11:44:14.555736,83,103,157,224,452,95,146,134,-2756,4295,7103,-13854,-579,-1638,955,-39,13,4
2025-11-19T11:44:14.578183,78,111,145,194,386,80,138,130,-2754,4299,7104,-13853,-596,-1636,988,-25,13,12
2025-11-19T11:44:14.592095,72,105,145,198,408,92,137,128,-2752,4302,7106,-13852,-602,-1635,978,-24,8,8
2025-11-19T11:44:14.615672,77,108,119,196,391,97,143,149,-2754,4304,7107,-13850,-582,-1643,961,-7,23,-1
2025-11-19T11:44:14.638273,60,106,123,206,393,102,152,139,-2754,4304,7107,-13850,-590,-1629,963,8,11,1
2025-11-19T11:44:14.651977,62,115,123,181,403,108,145,129,-2754,4304,7107,-13850,-598,-1639,961,7,4,4
2025-11-19T11:44:14.675709,83,104,126,182,391,113,154,161,-2754,4304,7107,-13850,-590,-1629,958,3,-1,0
2025-11-19T11:44:14.698042,82,104,153,160,380,100,162,166,-2754,4304,7108,-13849,-588,-1628,954,-14,9,7
2025-11-19T11:44:14.712524,77,102,152,149,338,100,159,153,-2755,4309,7108,-13848,-597,-1653,959,-2,26,7
2025-11-19T11:44:14.735683,80,115,135,135,341,95,141,156,-2755,4309,7107,-13848,-596,-1618,974,13,12,3
2025-11-19T11:44:14.758317,84,118,136,121,316,88,155,162,-2754,4312,7111,-13846,-614,-1631,959,-25,1,-2
2025-11-19T11:44:14.772484,75,118,128,137,328,83,177,124,-2753,4312,7111,-13846,-604,-1650,966,-10,2,0
2025-11-19T11:44:14.795251,76,115,123,147,378,130,176,132,-2754,4313,7109,-13846,-589,-1643,946,17,7,8
2025-11-19T11:44:14.818220,82,133,125,182,457,133,177,129,-2755,4315,7104,-13848,-591,-1626,967,24,15,7
2025-11-19T11:44:14.832647,82,124,112,190,473,134,190,127,-2755,4315,7104,-13848,-604,-1606,968,3,4,-2
2025-11-19T11:44:14.855685,81,120,126,187,458,132,219,107,-2753,4316,7108,-13846,-596,-1618,958,-31,-3,1
2025-11-19T11:44:14.877767,74,119,154,180,483,135,199,114,-2749,4317,7114,-13843,-588,-1665,958,-32,-8,19
2025-11-19T11:44:14.892099,73,117,134,169,441,111,206,104,-2748,4317,7114,-13843,-602,-1648,961,13,4,9
2025-11-19T11:44:14.915733,78,130,154,150,343,109,202,123,-2749,4319,7107,-13846,-605,-1617,970,29,13,6
2025-11-19T11:44:14.945783,78,139,163,133,323,113,204,130,-2745,4324,7110,-13844,-621,-1629,945,-19,3,15
2025-11-19T11:44:14.952396,81,157,177,145,349,130,187,147,-2741,4326,7116,-13841,-599,-1642,961,-43,-2,15
2025-11-19T11:44:14.975341,83,165,170,152,313,134,189,154,-2741,4326,7116,-13841,-600,-1642,960,-3,-2,11
2025-11-19T11:44:14.998270,82,174,174,150,297,119,172,150,-2741,4327,7112,-13843,-599,-1634,948,26,3,9
2025-11-19T11:44:15.020717,80,163,162,130,293,114,171,136,-2741,4327,7112,-13843,-591,-1617,946,-4,3,7
2025-11-19T11:44:15.036105,84,155,159,146,290,117,221,143,-2738,4327,7116,-13841,-584,-1624,963,-31,-2,12
2025-11-19T11:44:15.059662,75,137,163,152,253,106,207,131,-2737,4327,7120,-13840,-589,-1655,970,-24,-2,4
2025-11-19T11:44:15.081037,76,144,157,140,252,98,204,113,-2737,4327,7120,-13840,-603,-1646,974,2,-6,-5
2025-11-19T11:44:15.095756,81,148,159,200,283,111,206,115,-2736,4327,7120,-13840,-610,-1644,958,10,-5,-12
2025-11-19T11:44:15.118230,86,184,154,207,304,115,218,130,-2737,4327,7120,-13840,-588,-1642,960,5,-3,-3
2025-11-19T11:44:15.140942,81,192,166,195,279,106,170,108,-2737,4327,7120,-13840,-583,-1643,959,15,3,1
2025-11-19T11:44:15.155298,84,188,139,206,290,95,144,114,-2740,4325,7116,-13842,-595,-1639,959,31,0,-8
2025-11-19T11:44:15.178286,79,177,129,217,314,92,140,126,-2744,4322,7109,-13845,-593,-1613,974,37,0,-16
2025-11-19T11:44:15.200716,77,176,121,159,306,107,150,130,-2746,4322,7106,-13847,-602,-1618,961,18,3,-8
2025-11-19T11:44:15.215242,61,121,115,148,296,100,136,122,-2746,4322,7106,-13847,-588,-1621,954,2,4,-5
2025-11-19T11:44:15.237716,59,108,83,177,443,107,114,123,-2746,4321,7106,-13847,-595,-1625,974,-4,-1,-9
2025-11-19T11:44:15.261208,53,114,110,174,490,121,125,119,-2746,4322,7106,-13847,-600,-1618,943,5,-10,-6
2025-11-19T11:44:15.275732,52,137,107,171,482,124,156,130,-2746,4322,7106,-13847,-588,-1617,945,13,-6,-6
2025-11-19T11:44:15.298220,50,136,114,183,462,103,180,131,-2746,4321,7106,-13847,-585,-1600,957,-10,-5,10
2025-11-19T11:44:15.320635,52,136,126,205,462,115,180,126,-2745,4324,7108,-13845,-593,-1641,969,-18,14,8
2025-11-19T11:44:15.335733,67,145,130,196,362,115,178,137,-2746,4328,7109,-13843,-593,-1613,957,-14,19,3
2025-11-19T11:44:15.358243,67,150,97,171,284,102,211,140,-2745,4330,7110,-13842,-592,-1621,978,-23,13,4
2025-11-19T11:44:15.383577,65,144,99,165,248,109,203,145,-2742,4333,7115,-13839,-608,-1649,961,-41,6,13
2025-11-19T11:44:15.392845,79,136,94,224,332,104,186,149,-2740,4337,7119,-13836,-611,-1660,958,-22,9,10
2025-11-19T11:44:15.415321,103,149,85,206,341,100,189,180,-2740,4340,7116,-13837,-603,-1629,957,10,16,10
2025-11-19T11:44:15.438506,95,138,105,198,306,100,203,174,-2739,4345,7117,-13835,-611,-1624,965,-20,20,5
2025-11-19T11:44:15.453234,100,133,103,200,339,118,158,171,-2738,4349,7122,-13831,-606,-1655,947,-31,16,2
2025-11-19T11:44:15.478394,103,109,100,202,355,113,153,162,-2738,4352,7127,-13828,-602,-1661,946,-22,10,1
2025-11-19T11:44:15.501856,100,110,106,135,290,117,165,156,-2738,4352,7127,-13828,-598,-1640,952,0,5,11
2025-11-19T11:44:15.518179,75,98,101,138,283,113,167,118,-2738,4352,7127,-13828,-606,-1642,952,-12,-1,12
2025-11-19T11:44:15.535677,74,100,74,135,288,102,153,110,-2738,4351,7127,-13828,-592,-1629,967,8,4,10
2025-11-19T11:44:15.558308,66,116,82,144,318,82,153,97,-2738,4351,7127,-13828,-594,-1624,959,10,3,8
2025-11-19T11:44:15.572657,68,125,85,157,367,97,144,96,-2735,4353,7128,-13828,-605,-1640,971,-19,1,17
2025-11-19T11:44:15.595618,51,118,98,157,385,100,111,93,-2731,4353,7129,-13828,-603,-1656,955,-7,-9,23
2025-11-19T11:44:15.618323,55,117,98,157,384,102,98,160,-2727,4354,7128,-13829,-605,-1653,951,3,-5,24
2025-11-19T11:44:15.632347,64,131,98,151,380,111,103,178,-2721,4355,7125,-13831,-612,-1638,949,14,-15,35
2025-11-19T11:44:15.656428,73,122,100,147,336,124,101,183,-2716,4356,7123,-13833,-603,-1627,953,7,-9,27
2025-11-19T11:44:15.681073,67,119,135,136,302,114,89,174,-2713,4357,7120,-13835,-601,-1629,967,2,0,27
2025-11-19T11:44:15.695056,69,133,121,118,335,114,96,172,-2712,4358,7117,-13836,-606,-1641,961,13,7,16
2025-11-19T11:44:15.718086,67,137,125,114,332,120,94,116,-2712,4359,7117,-13836,-616,-1623,943,13,4,13
2025-11-19T11:44:15.740758,70,136,128,111,332,127,113,116,-2709,4361,7117,-13836,-606,-1628,937,-3,3,17
2025-11-19T11:44:15.755102,65,127,121,119,326,116,116,112,-2709,4361,7118,-13835,-592,-1636,946,-5,5,11
2025-11-19T11:44:15.778719,68,120,85,144,320,120,129,118,-2708,4362,7114,-13837,-603,-1628,956,16,6,15
