timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T11:43:59.996653,109,176,163,249,550,135,84,188,-54,-219,5118,-15563,59,-1141,1569,26,-8,-13
2025-11-19T11:44:00.019430,110,168,160,243,490,128,76,192,-57,-225,5115,-15564,80,-1129,1558,10,-16,-18
2025-11-19T11:44:00.033928,109,171,136,259,494,138,80,161,-59,-231,5114,-15564,73,-1142,1564,1,-21,-17
2025-11-19T11:44:00.056673,93,146,132,280,499,142,81,163,-64,-238,5110,-15565,82,-1136,1562,15,-18,-27
2025-11-19T11:44:00.080389,91,154,145,299,530,140,81,167,-69,-242,5103,-15567,63,-1129,1551,35,-12,-33
2025-11-19T11:44:00.093985,88,158,130,318,508,126,79,163,-70,-248,5099,-15568,57,-1133,1571,12,-32,-18
2025-11-19T11:44:00.116133,97,169,137,343,508,124,81,167,-71,-255,5095,-15570,67,-1126,1571,11,-36,-16
2025-11-19T11:44:00.139926,94,171,137,309,471,112,75,196,-71,-262,5090,-15571,67,-1132,1559,25,-31,-14
2025-11-19T11:44:00.154010,91,153,138,302,449,107,76,195,-75,-267,5085,-15573,69,-1119,1556,21,-19,-25
2025-11-19T11:44:00.176683,102,139,115,287,393,104,77,206,-78,-272,5088,-15572,73,-1128,1559,-23,-21,-23
2025-11-19T11:44:00.200267,98,133,117,265,367,95,76,195,-78,-278,5088,-15572,73,-1126,1579,-14,-29,-10
2025-11-19T11:44:00.213728,87,114,101,264,345,87,69,182,-78,-283,5084,-15573,77,-1138,1577,17,-25,-7
2025-11-19T11:44:00.236644,84,125,98,275,319,73,62,139,-79,-288,5080,-15574,87,-1133,1566,17,-19,-9
2025-11-19T11:44:00.259884,103,150,106,269,322,73,59,147,-80,-294,5078,-15574,94,-1122,1548,6,-18,-9
2025-11-19T11:44:00.274150,92,145,115,251,291,71,61,133,-80,-298,5074,-15576,86,-1118,1552,17,-13,-3
2025-11-19T11:44:00.296579,107,143,103,249,308,90,75,201,-80,-302,5070,-15577,93,-1096,1536,18,-16,-2
2025-11-19T11:44:00.319804,112,155,103,241,340,100,77,222,-80,-308,5070,-15577,90,-1102,1531,-9,-20,-3
2025-11-19T11:44:00.334053,114,142,107,240,353,103,80,225,-80,-312,5075,-15575,109,-1120,1538,-33,-10,3
2025-11-19T11:44:00.356691,99,115,132,247,410,111,81,224,-80,-314,5081,-15573,98,-1139,1536,-30,1,7
2025-11-19T11:44:00.379873,98,114,129,263,406,119,76,231,-81,-314,5084,-15572,96,-1128,1551,-17,7,-1
2025-11-19T11:44:00.402857,79,130,130,270,383,115,62,184,-80,-315,5088,-15571,90,-1112,1533,-31,0,7
2025-11-19T11:44:00.416204,85,142,130,264,388,113,76,191,-80,-320,5098,-15567,109,-1147,1548,-56,-12,8
2025-11-19T11:44:00.439211,89,148,126,311,464,134,79,196,-80,-324,5101,-15566,115,-1134,1564,-25,-5,5
2025-11-19T11:44:00.454155,92,150,85,301,417,134,78,192,-80,-324,5101,-15566,95,-1123,1566,-14,5,-5
2025-11-19T11:44:00.476361,97,149,98,281,409,124,80,186,-79,-327,5108,-15564,86,-1127,1569,-52,-15,2
2025-11-19T11:44:00.499197,102,136,119,274,423,119,78,176,-77,-332,5116,-15561,97,-1165,1562,-47,-22,5
2025-11-19T11:44:00.514206,95,116,119,283,426,127,71,155,-77,-337,5117,-15561,105,-1149,1575,-12,-18,0
2025-11-19T11:44:00.536676,96,123,124,243,391,116,66,145,-77,-337,5116,-15561,96,-1129,1582,-5,-9,-7
2025-11-19T11:44:00.559320,91,124,120,271,400,111,67,123,-78,-340,5118,-15560,84,-1137,1568,-20,-11,-8
2025-11-19T11:44:00.574133,99,143,101,277,390,107,65,121,-79,-344,5120,-15560,93,-1143,1572,-17,-14,-9
2025-11-19T11:44:00.596627,117,148,88,306,438,117,73,152,-76,-347,5122,-15559,84,-1141,1548,-13,-26,10
2025-11-19T11:44:00.618861,117,146,90,283,433,123,72,149,-73,-351,5124,-15558,88,-1150,1555,-15,-21,9
2025-11-19T11:44:00.634168,111,138,101,268,403,126,76,145,-74,-351,5124,-15558,101,-1142,1560,0,-6,4
2025-11-19T11:44:00.656678,111,141,114,253,408,136,73,171,-74,-352,5123,-15559,101,-1132,1561,-3,5,0
2025-11-19T11:44:00.679963,104,125,116,281,434,143,73,185,-74,-350,5126,-15558,92,-1149,1550,-17,11,5
2025-11-19T11:44:00.694204,83,131,126,244,377,131,66,158,-74,-350,5127,-15557,94,-1166,1561,-4,10,12
2025-11-19T11:44:00.716689,85,134,132,306,404,140,66,160,-74,-351,5126,-15558,94,-1145,1563,11,11,8
2025-11-19T11:44:00.739199,83,130,135,309,380,128,63,172,-74,-351,5126,-15558,102,-1136,1546,-1,10,14
2025-11-19T11:44:00.754192,89,136,142,305,386,121,57,149,-74,-349,5128,-15557,105,-1164,1561,-5,17,11
2025-11-19T11:44:00.776377,86,130,169,311,407,130,56,137,-76,-345,5122,-15559,102,-1150,1571,30,37,3
2025-11-19T11:44:00.799134,76,130,156,333,421,136,56,147,-78,-337,5112,-15563,79,-1124,1562,43,46,0
2025-11-19T11:44:00.822321,73,132,177,330,525,134,55,149,-81,-327,5106,-15565,69,-1116,1567,18,51,-1
2025-11-19T11:44:00.844927,88,176,183,403,647,156,78,153,-86,-318,5104,-15566,66,-1149,1551,15,54,-18
2025-11-19T11:44:00.859311,86,174,172,402,632,156,81,156,-89,-314,5102,-15566,59,-1147,1548,16,18,-16
2025-11-19T11:44:00.882343,93,184,150,390,633,153,87,173,-89,-314,5102,-15566,72,-1124,1530,3,7,-7
2025-11-19T11:44:00.896694,98,177,160,371,621,150,87,177,-89,-314,5102,-15566,76,-1136,1546,-9,3,-4
2025-11-19T11:44:00.919215,95,177,140,332,521,127,82,166,-92,-312,5098,-15567,101,-1119,1556,9,23,-6
2025-11-19T11:44:00.942407,87,135,119,280,391,109,72,156,-98,-311,5099,-15567,89,-1124,1563,-13,24,-20
2025-11-19T11:44:00.957224,87,140,154,290,402,106,69,164,-105,-309,5101,-15567,81,-1121,1562,-27,25,-35
2025-11-19T11:44:00.979338,79,130,152,307,457,110,61,141,-111,-308,5108,-15564,91,-1149,1563,-42,21,-27
2025-11-19T11:44:01.002936,78,128,143,313,473,113,64,124,-116,-309,5113,-15563,98,-1154,1564,-29,11,-20
2025-11-19T11:44:01.016785,77,125,134,315,473,126,79,131,-121,-310,5113,-15563,98,-1151,1546,0,11,-20
2025-11-19T11:44:01.039233,78,128,151,269,440,115,79,148,-125,-311,5113,-15563,82,-1131,1538,1,3,-24
2025-11-19T11:44:01.062597,75,117,117,253,480,122,80,137,-127,-314,5117,-15561,78,-1143,1549,-28,-15,-16
2025-11-19T11:44:01.076715,71,121,122,226,448,131,86,124,-127,-314,5118,-15561,83,-1182,1541,-12,-16,-7
2025-11-19T11:44:01.098773,67,129,120,238,449,128,81,121,-128,-316,5115,-15562,93,-1142,1546,19,-4,-5
2025-11-19T11:44:01.122482,73,134,126,234,423,115,66,168,-128,-317,5115,-15562,89,-1150,1536,-5,-4,4
2025-11-19T11:44:01.136674,69,126,128,261,448,118,54,159,-129,-316,5120,-15560,80,-1144,1546,-28,5,-3
2025-11-19T11:44:01.159177,72,123,134,274,469,133,60,159,-129,-316,5120,-15560,94,-1154,1557,4,13,0
2025-11-19T11:44:01.182440,79,123,148,299,496,115,62,187,-128,-313,5117,-15561,75,-1158,1550,24,14,7
2025-11-19T11:44:01.196686,78,127,151,296,493,114,70,202,-128,-313,5118,-15561,79,-1163,1543,7,3,13
2025-11-19T11:44:01.219228,76,128,144,283,528,128,80,162,-125,-313,5115,-15562,96,-1145,1552,13,2,25
2025-11-19T11:44:01.242992,93,141,133,283,535,133,83,150,-122,-311,5111,-15563,93,-1131,1571,14,13,22
2025-11-19T11:44:01.256123,109,149,143,283,488,118,79,173,-120,-307,5111,-15563,83,-1135,1573,-13,18,16
2025-11-19T11:44:01.278909,114,150,125,246,408,123,78,150,-120,-304,5109,-15564,84,-1146,1561,10,17,11
2025-11-19T11:44:01.302538,115,138,122,284,457,130,74,132,-120,-304,5109,-15564,83,-1141,1549,5,10,11
2025-11-19T11:44:01.316569,116,153,132,303,479,121,66,152,-119,-302,5109,-15564,87,-1140,1544,5,16,10
2025-11-19T11:44:01.339147,113,142,122,285,464,119,68,213,-119,-302,5108,-15564,82,-1129,1542,-2,15,12
2025-11-19T11:44:01.362447,97,153,103,268,454,116,67,197,-118,-299,5112,-15563,78,-1149,1546,-16,17,13
2025-11-19T11:44:01.376836,83,151,113,297,484,109,62,198,-118,-299,5112,-15563,89,-1139,1542,-14,14,-1
2025-11-19T11:44:01.399676,83,170,112,262,449,113,67,204,-121,-297,5110,-15564,96,-1109,1540,-4,23,-8
2025-11-19T11:44:01.422553,77,148,99,253,381,117,71,194,-124,-297,5113,-15563,86,-1128,1537,-18,12,-8
2025-11-19T11:44:01.436772,66,158,98,249,357,112,70,135,-126,-297,5117,-15562,77,-1141,1552,-23,3,-12
2025-11-19T11:44:01.459193,69,148,91,253,352,124,76,130,-129,-297,5123,-15559,69,-1162,1543,-28,2,-17
2025-11-19T11:44:01.482608,72,151,108,223,323,134,85,151,-131,-301,5126,-15558,92,-1151,1559,-21,-11,-14
2025-11-19T11:44:01.496715,76,141,122,199,302,128,80,158,-133,-302,5129,-15557,80,-1151,1558,-21,-1,-11
2025-11-19T11:44:01.518845,82,163,135,192,321,121,80,152,-133,-302,5130,-15557,79,-1156,1554,-12,7,-14
2025-11-19T11:44:01.542506,80,150,157,201,346,125,77,144,-136,-300,5130,-15557,83,-1148,1572,-11,19,-8
2025-11-19T11:44:01.556737,78,151,161,215,400,127,73,146,-139,-297,5133,-15556,78,-1159,1546,-11,22,-8
2025-11-19T11:44:01.579273,79,156,140,200,398,115,58,135,-138,-296,5133,-15556,57,-1152,1534,-6,14,-7
2025-11-19T11:44:01.602542,83,156,145,226,429,124,66,127,-138,-296,5133,-15556,69,-1151,1554,-5,11,0
2025-11-19T11:44:01.616414,82,154,141,221,414,126,66,147,-139,-291,5130,-15557,84,-1145,1559,15,30,7
2025-11-19T11:44:01.639251,83,158,115,225,462,133,65,147,-140,-285,5128,-15558,78,-1147,1542,12,38,4
2025-11-19T11:44:01.661850,89,155,116,256,460,120,66,151,-139,-279,5132,-15557,49,-1148,1537,-22,18,8
2025-11-19T11:44:01.676841,92,143,116,253,448,116,68,172,-137,-276,5138,-15555,61,-1164,1549,-26,7,12
2025-11-19T11:44:01.698670,85,145,90,249,481,120,81,215,-137,-276,5138,-15555,66,-1174,1550,-2,3,12
2025-11-19T11:44:01.722512,79,143,94,289,510,124,79,211,-134,-275,5136,-15555,67,-1141,1533,14,-2,17
2025-11-19T11:44:01.745024,76,141,97,290,446,115,80,211,-130,-275,5138,-15555,66,-1149,1553,-10,-12,20
2025-11-19T11:44:01.759713,87,137,114,241,405,108,93,264,-126,-277,5142,-15553,80,-1175,1549,-17,-11,21
2025-11-19T11:44:01.782498,92,150,114,306,465,124,98,257,-126,-277,5142,-15553,81,-1146,1545,5,6,7
2025-11-19T11:44:01.805455,97,145,115,296,398,116,86,220,-126,-276,5139,-15554,77,-1131,1522,17,10,2
2025-11-19T11:44:01.819374,100,123,98,264,369,123,92,219,-126,-276,5140,-15554,64,-1165,1542,-15,-14,7
2025-11-19T11:44:01.842511,106,135,139,276,386,128,100,237,-121,-280,5143,-15553,72,-1183,1559,-9,-30,18
2025-11-19T11:44:01.864919,94,155,123,297,407,134,91,186,-118,-283,5141,-15554,82,-1148,1539,17,-22,16
2025-11-19T11:44:01.879558,91,158,121,232,379,139,89,165,-118,-284,5140,-15554,83,-1132,1553,10,1,4
2025-11-19T11:44:01.902561,92,151,122,236,360,134,94,182,-118,-284,5140,-15554,65,-1132,1542,-6,-6,0
2025-11-19T11:44:01.926377,96,158,125,237,381,131,87,188,-116,-286,5145,-15552,74,-1179,1562,-24,-18,2
2025-11-19T11:44:01.936128,97,154,117,233,399,128,86,173,-116,-289,5143,-15553,82,-1158,1536,21,-10,-2
2025-11-19T11:44:01.959522,95,127,115,227,388,124,79,175,-116,-289,5143,-15553,65,-1134,1544,6,-11,-2
