timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763562409.468908,80,149,783,792,260,58,43,39,14896,-5877,1853,-2923,-260,-1419,1485,-246,1090,66
1763562409.492676,191,147,776,789,260,51,38,35,14850,-5911,2012,-2987,-147,-1327,1429,-417,944,-63
1763562409.5150864,196,137,777,870,241,53,41,37,14788,-5994,2137,-3040,-92,-1383,1372,-636,742,-95
1763562409.5290337,197,134,777,777,205,51,39,34,14724,-6086,2231,-3100,-18,-1400,1269,-626,616,-176
1763562409.5526068,201,135,744,739,196,53,38,34,14660,-6185,2288,-3169,34,-1338,1229,-632,453,-280
1763562409.5750096,199,145,772,738,177,53,37,33,14596,-6288,2321,-3233,122,-1428,1174,-590,353,-272
1763562409.5888917,104,137,750,758,169,53,36,32,14547,-6366,2339,-3291,122,-1498,1132,-394,270,-240
1763562409.6125782,96,134,679,673,149,51,35,31,14521,-6394,2335,-3352,121,-1468,1084,-61,201,-236
1763562409.6346295,79,131,641,682,142,42,32,29,14503,-6401,2335,-3416,105,-1434,1063,54,231,-231
1763562409.649408,63,117,623,719,165,60,36,32,14488,-6402,2331,-3480,64,-1437,1116,72,208,-254
1763562409.6726613,59,97,544,725,168,71,38,36,14473,-6401,2320,-3550,43,-1300,1200,13,181,-310
1763562409.6953564,44,96,543,714,167,74,37,37,14445,-6446,2297,-3599,32,-1196,1129,-256,22,-302
1763562409.7092886,34,75,503,680,172,74,34,35,14402,-6530,2273,-3632,74,-1192,1082,-487,-55,-261
1763562409.7327247,33,77,473,668,204,76,35,35,14359,-6614,2251,-3667,75,-1420,1139,-439,-36,-259
1763562409.762302,36,83,533,563,162,67,32,32,14331,-6656,2219,-3719,65,-1476,1154,-165,-14,-327
1763562409.768869,32,79,506,512,170,63,32,29,14321,-6659,2172,-3778,36,-1391,1142,65,-56,-359
1763562409.7921946,32,71,446,482,177,59,36,44,14314,-6659,2125,-3832,28,-1375,1121,88,-68,-346
1763562409.8148797,35,82,447,456,184,64,41,45,14303,-6669,2077,-3882,50,-1320,1132,4,-89,-328
1763562409.8288696,36,104,463,426,206,75,41,47,14285,-6695,2047,-3919,77,-1391,1162,-105,-44,-246
1763562409.8526428,36,100,410,434,220,72,41,51,14263,-6732,2028,-3946,64,-1378,1134,-192,-31,-188
1763562409.8749833,37,109,474,442,213,71,42,52,14244,-6764,2004,-3971,68,-1473,1268,-186,-56,-186
1763562409.889436,37,120,540,469,232,70,39,40,14222,-6798,1994,-3997,51,-1569,1258,-185,-1,-173
1763562409.912208,36,120,513,466,266,91,40,42,14209,-6811,1972,-4032,98,-1499,1164,-23,4,-203
1763562409.9345076,35,102,480,484,284,93,45,43,14201,-6827,1937,-4050,140,-1421,1160,-48,-96,-130
1763562409.9508607,35,99,483,543,293,96,53,39,14188,-6860,1913,-4050,151,-1249,1081,-195,-108,-33
1763562409.9721801,37,92,441,572,499,112,52,39,14153,-6940,1906,-4041,96,-1297,1071,-489,-114,-40
1763562409.9945328,40,96,463,525,515,133,65,47,14101,-7049,1915,-4031,90,-1533,1196,-689,-74,-42
1763562410.0089405,40,93,476,619,602,133,66,51,14068,-7120,1912,-4023,103,-1586,1284,-472,-83,-27
1763562410.0321813,42,97,535,650,643,142,68,50,14061,-7142,1914,-4006,58,-1572,1316,-211,-49,75
1763562410.0548298,47,104,542,618,669,179,88,54,14051,-7170,1930,-3982,-25,-1672,1220,-192,-27,101
1763562410.0689049,47,110,556,656,554,179,93,57,14038,-7204,1940,-3963,-46,-1701,1176,-199,-58,46
1763562410.0925791,52,111,515,707,547,175,94,53,14038,-7204,1943,-3960,-107,-1768,1141,52,-31,-33
1763562410.11471,55,109,522,706,502,205,108,59,14050,-7183,1939,-3957,-79,-1646,1034,204,-37,-9
1763562410.1291711,64,136,574,728,461,203,112,71,14066,-7154,1938,-3954,-79,-1601,1098,212,-15,11
1763562410.152531,64,143,584,783,431,190,109,75,14068,-7159,1952,-3934,-96,-1625,1081,-7,-26,84
1763562410.1745532,69,160,626,816,423,187,105,75,14062,-7177,1961,-3918,-58,-1687,1149,-90,-39,47
1763562410.189279,64,150,604,810,430,180,104,75,14063,-7176,1966,-3910,6,-1693,1163,21,8,56
1763562410.2121544,69,151,608,781,360,133,89,178,14073,-7159,1968,-3906,-17,-1580,1121,114,10,38
1763562410.234598,61,131,550,747,343,142,93,186,14078,-7148,1972,-3905,-50,-1607,1110,90,7,4
1763562410.2489848,59,120,535,699,475,131,91,188,14082,-7142,1977,-3899,-71,-1602,1112,53,-6,18
1763562410.272647,53,89,480,603,470,124,92,192,14083,-7140,1990,-3896,-61,-1662,1130,32,38,25
1763562410.2950785,53,100,525,591,475,155,89,195,14087,-7129,2003,-3893,-97,-1603,1098,73,36,18
1763562410.3089607,48,113,608,582,496,168,92,111,14088,-7126,2014,-3889,-87,-1557,1134,5,23,14
1763562410.3322606,48,113,601,555,517,173,81,90,14089,-7125,2019,-3884,-32,-1560,1140,-4,6,28
1763562410.3546536,53,124,608,528,398,183,72,86,14095,-7114,2025,-3880,-61,-1629,1174,68,15,29
1763562410.3775508,57,148,651,505,435,198,72,75,14104,-7094,2032,-3879,-68,-1603,1172,115,29,24
1763562410.3925693,56,166,644,488,452,208,77,66,14113,-7076,2039,-3875,-61,-1576,1164,97,29,44
1763562410.415076,90,175,549,504,432,202,74,59,14114,-7075,2054,-3866,-110,-1595,1112,12,27,42
1763562410.4404228,91,171,500,531,375,189,75,55,14112,-7080,2068,-3858,-91,-1615,1102,-10,19,38
1763562410.4523814,90,178,509,608,409,180,72,49,14116,-7071,2079,-3852,-83,-1625,1111,75,28,44
1763562410.4746091,88,161,419,614,379,177,73,54,14116,-7071,2093,-3845,-76,-1565,1112,-6,35,48
1763562410.4972637,93,152,362,601,331,166,66,59,14107,-7090,2112,-3833,-72,-1601,1106,-115,32,65
1763562410.5122283,72,146,358,571,328,180,67,65,14162,-6970,2045,-3887,471,-478,1217,469,92,-53
1763562410.5346813,82,179,447,705,349,185,74,70,14132,-7040,1995,-3898,537,-1845,999,-166,-107,-20
1763562410.5572789,88,180,460,725,287,173,72,67,14182,-6961,1955,-3875,253,-1788,1201,618,-91,250
1763562410.572412,91,182,486,795,257,159,70,69,14260,-6832,1951,-3821,-115,-1585,951,913,-57,404
1763562410.5947676,91,171,473,837,246,132,72,61,14300,-6764,1957,-3790,-139,-1468,1172,405,-22,218
1763562410.6174006,85,162,483,843,234,129,73,55,14328,-6712,1954,-3777,-101,-1458,1332,258,-15,100
1763562410.632848,74,125,451,724,193,119,66,51,14369,-6635,1936,-3767,29,-1501,1288,472,-16,138
1763562410.6547241,65,99,391,679,203,134,66,55,14423,-6534,1913,-3749,91,-1367,1291,591,-12,232
1763562410.6772816,70,121,390,597,197,133,66,47,14471,-6449,1906,-3715,-2,-1434,1306,497,-13,285
1763562410.6915827,65,124,403,584,208,131,63,47,14521,-6367,1913,-3656,-110,-1443,1275,483,-39,408
1763562410.7152734,63,125,409,588,200,109,61,57,14571,-6289,1921,-3589,-126,-1441,1262,468,-62,444
1763562410.7373166,69,136,398,614,201,105,74,56,14613,-6227,1932,-3518,-138,-1382,1179,384,-73,445
1763562410.7516465,79,142,380,580,188,108,83,61,14653,-6172,1946,-3439,-96,-1336,1250,298,-55,514
1763562410.7746122,72,127,336,563,194,119,85,109,14704,-6096,1965,-3345,-94,-1365,1404,373,-35,631
1763562410.797293,92,139,318,509,173,116,83,169,14749,-6037,1992,-3237,-117,-1291,1351,251,-42,694
1763562410.8114731,101,135,259,419,151,118,125,210,14779,-6005,2029,-3134,-128,-1291,1410,56,4,660
1763562410.8346586,100,133,251,314,154,117,126,222,14798,-5996,2074,-3030,-56,-1280,1364,-71,55,686
1763562410.8577037,101,133,273,285,161,95,126,248,14818,-5991,2119,-2911,-147,-1398,1538,-127,9,743
1763562410.8716211,107,131,271,323,225,86,132,267,14840,-5989,2147,-2779,-299,-1434,1515,-110,-162,722
1763562410.8945768,101,119,258,386,232,100,156,274,14877,-5943,2158,-2671,-312,-1420,1401,226,-176,613
1763562410.9174926,91,117,261,400,256,101,135,272,14918,-5870,2174,-2588,-280,-1185,1482,276,-57,518
1763562410.9314358,84,105,202,424,298,116,128,269,14934,-5842,2203,-2531,-439,-1121,1530,-40,-16,302
1763562410.955014,79,95,288,409,309,126,125,274,14922,-5889,2230,-2469,-527,-1405,1379,-319,-112,232
1763562410.9771612,69,100,318,373,292,123,117,261,14911,-5939,2226,-2422,-414,-1529,1470,-286,-195,141
1763562410.991814,66,92,331,314,290,112,88,250,14920,-5943,2201,-2378,-475,-1554,1270,98,-315,116
1763562411.0150764,69,97,336,326,338,114,69,230,14951,-5896,2157,-2339,-499,-1392,1288,355,-381,81
1763562411.0376275,72,105,350,343,403,126,86,269,14988,-5827,2108,-2322,-433,-1296,1240,492,-335,2
1763562411.0516114,68,104,291,343,467,129,87,288,15012,-5790,2057,-2307,-470,-1225,1290,266,-370,-69
1763562411.0747883,84,107,306,335,460,134,99,290,15022,-5790,2008,-2284,-542,-1366,1277,102,-432,-79
1763562411.0972044,86,111,330,301,474,135,99,266,15019,-5821,1961,-2266,-497,-1454,1226,-24,-416,-112
1763562411.111843,88,115,377,312,495,142,102,261,15026,-5826,1910,-2246,-527,-1544,1352,116,-430,-98
1763562411.1347177,90,108,423,375,465,127,92,227,15060,-5766,1842,-2231,-554,-1406,1427,451,-493,-114
1763562411.1572335,90,114,427,443,443,118,83,210,15099,-5698,1758,-2214,-571,-1230,1370,470,-589,-144
1763562411.1718426,83,97,417,466,432,113,77,225,15123,-5662,1666,-2208,-470,-1211,1340,299,-594,-217
1763562411.1946707,73,92,425,493,450,112,94,321,15132,-5669,1577,-2196,-402,-1320,1429,60,-590,-193
1763562411.2182693,77,115,449,509,430,113,91,345,15140,-5681,1484,-2176,-353,-1446,1515,45,-612,-150
1763562411.2316804,87,129,426,472,402,112,90,392,15160,-5658,1384,-2161,-320,-1314,1500,217,-619,-158
1763562411.2548378,175,130,412,515,347,107,110,548,15179,-5636,1288,-2143,-259,-1195,1489,171,-584,-126
1763562411.2773623,186,133,415,537,437,149,111,560,15182,-5655,1192,-2129,-148,-1347,1451,2,-564,-140
1763562411.291695,190,148,404,515,432,158,93,523,15192,-5650,1098,-2118,-100,-1297,1538,87,-526,-125
1763562411.314622,199,153,359,476,379,146,145,692,15206,-5629,1001,-2124,-14,-1243,1514,182,-466,-190
1763562411.3371973,196,139,353,430,375,149,153,754,15209,-5633,928,-2125,8,-1295,1552,18,-364,-133
1763562411.3596482,127,139,344,296,449,160,141,652,15213,-5634,872,-2119,2,-1394,1614,42,-294,-63
1763562411.3748167,107,140,358,223,480,153,139,659,15229,-5603,800,-2118,12,-1204,1586,181,-352,-108
1763562411.3975577,131,124,374,225,464,148,144,716,15240,-5580,714,-2125,87,-1159,1531,152,-392,-162
1763562411.4195511,158,89,358,231,464,143,161,668,15242,-5584,629,-2133,116,-1210,1488,27,-396,-177
1763562411.4348524,158,93,324,247,457,140,154,599,15242,-5585,554,-2145,139,-1279,1540,45,-330,-169
1763562411.457323,163,112,362,294,427,141,158,665,15247,-5573,491,-2161,166,-1271,1488,130,-251,-164
1763562411.480112,167,127,323,296,313,110,161,718,15247,-5568,424,-2183,171,-1249,1490,84,-263,-210
1763562411.494875,190,128,334,289,301,103,161,718,15248,-5562,363,-2206,173,-1262,1504,84,-242,-209
1763562411.5173433,157,139,322,284,367,122,98,608,15250,-5550,302,-2233,180,-1256,1525,116,-228,-232
1763562411.5396671,159,152,333,282,502,163,114,689,15254,-5526,239,-2269,192,-1202,1542,158,-215,-276
1763562411.5552204,160,175,439,239,500,162,157,747,15249,-5525,193,-2313,349,-1430,1611,82,-73,-258
1763562411.5770786,158,173,529,247,510,165,156,727,15259,-5479,167,-2352,219,-1332,1562,315,-1,-225
1763562411.5996342,102,173,545,254,512,165,158,668,15271,-5431,150,-2389,74,-1091,1498,241,-17,-233
1763562411.6140683,98,174,552,261,524,157,156,692,15254,-5461,128,-2429,111,-1122,1502,-201,-82,-277
1763562411.6376545,90,177,546,249,468,108,144,589,15230,-5510,89,-2474,309,-1248,1524,-264,-107,-288
1763562411.6595542,147,146,452,235,464,97,106,471,15215,-5534,54,-2511,295,-1243,1522,-123,-86,-236
1763562411.673855,149,133,356,201,453,85,116,418,15212,-5528,16,-2544,293,-1178,1473,53,-89,-211
1763562411.6973314,153,128,288,175,471,94,107,472,15205,-5533,-15,-2573,312,-1179,1474,-19,-69,-180
1763562411.7196283,156,116,264,185,513,135,145,460,15200,-5537,-39,-2596,295,-1185,1471,-17,-46,-139
1763562411.7346435,191,110,304,232,461,139,167,551,15196,-5535,-64,-2621,309,-1161,1525,-4,-51,-149
1763562411.7576268,153,98,297,231,438,135,158,591,15193,-5535,-85,-2637,268,-1257,1548,12,-64,-117
1763562411.7802055,155,130,275,253,464,139,148,602,15193,-5525,-111,-2656,306,-1258,1548,77,-64,-128
1763562411.795056,171,141,252,300,529,144,181,608,15198,-5503,-134,-2672,301,-1218,1535,138,-47,-101
1763562411.8183455,183,149,270,291,435,106,167,662,15204,-5482,-159,-2684,260,-1108,1473,116,-76,-99
1763562411.8396206,154,158,253,258,416,99,142,606,15201,-5483,-184,-2697,295,-1152,1506,-12,-91,-98
1763562411.8537915,147,166,230,283,413,103,145,532,15197,-5485,-208,-2710,326,-1216,1514,12,-77,-97
1763562411.877354,139,149,259,274,375,98,146,497,15201,-5469,-233,-2721,318,-1164,1518,92,-70,-82
1763562411.899595,110,142,295,225,337,97,119,442,15202,-5458,-257,-2734,317,-1141,1470,74,-72,-90
1763562411.914107,89,140,294,232,452,105,125,352,15203,-5449,-279,-2747,344,-1125,1499,45,-49,-86
1763562411.9373338,70,136,283,227,459,106,138,441,15202,-5441,-291,-2764,370,-1145,1592,5,7,-75
1763562411.9596555,69,129,283,206,534,129,138,472,15202,-5431,-299,-2780,316,-1083,1507,14,11,-81
1763562411.9740353,72,124,249,202,538,129,146,526,15198,-5431,-314,-2804,417,-1025,1540,-70,18,-106
1763562411.9972665,132,122,210,209,492,120,166,575,15181,-5470,-312,-2818,273,-1284,1449,-179,-5,-91
1763562412.0197887,168,121,225,210,447,111,153,656,15178,-5471,-312,-2833,275,-1255,1494,19,19,-96
1763562412.033942,176,95,200,229,488,117,148,605,15181,-5450,-321,-2854,349,-1124,1493,99,39,-102
1763562412.057261,177,107,213,200,423,84,150,597,15177,-5451,-321,-2875,351,-1147,1532,-37,57,-90
1763562412.079613,188,134,233,192,419,85,155,620,15168,-5467,-319,-2892,281,-1222,1508,-88,18,-98
1763562412.093852,150,134,248,209,409,84,127,604,15166,-5463,-326,-2910,354,-1272,1569,36,20,-101
1763562412.117721,104,130,219,200,359,79,121,513,15170,-5450,-335,-2912,369,-1225,1520,102,-6,-8
1763562412.1398792,91,135,215,214,367,86,115,540,15182,-5415,-344,-2913,317,-1141,1532,190,-2,-3
1763562412.1542516,137,120,194,222,354,94,157,522,15184,-5410,-342,-2916,262,-1172,1492,33,5,-26
1763562412.1776197,120,97,177,230,361,89,150,442,15184,-5404,-343,-2923,306,-1266,1503,78,13,-48
1763562412.199757,125,93,175,199,359,89,145,400,15195,-5372,-347,-2928,322,-1184,1517,199,30,-21
1763562412.2145064,126,83,175,192,338,87,169,395,15203,-5347,-352,-2930,316,-1174,1512,156,12,-12
1763562412.2381034,127,76,175,146,240,72,218,400,15212,-5315,-366,-2938,436,-1134,1561,180,27,-18
1763562412.2598348,86,81,191,134,201,59,192,381,15223,-5284,-369,-2938,319,-1160,1565,177,24,2
1763562412.2740195,87,78,210,110,313,80,188,371,15230,-5254,-371,-2955,286,-1111,1502,165,44,-89
1763562412.2975893,85,95,186,128,330,80,207,462,15230,-5240,-378,-2979,341,-1123,1504,81,38,-129
1763562412.3196561,134,97,178,119,327,81,226,452,15227,-5237,-383,-3001,356,-1166,1516,35,37,-114
1763562412.3425143,142,92,179,118,326,77,221,366,15224,-5235,-381,-3019,315,-1171,1538,15,44,-96
1763562412.3572297,135,86,186,118,328,76,236,361,15225,-5221,-380,-3038,340,-1170,1580,79,67,-96
1763562412.3799324,135,72,159,115,181,49,251,348,15230,-5190,-378,-3063,352,-1114,1558,152,101,-111
1763562412.402092,132,58,172,104,115,38,268,193,15236,-5158,-372,-3088,385,-1074,1556,146,140,-92
1763562412.4173489,79,57,222,257,106,34,272,150,15239,-5142,-354,-3106,364,-1113,1518,80,169,-40
