timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T11:44:05.892363,88,144,116,314,584,269,326,151,-1078,676,7682,-14416,-20,-1687,1114,24,-16,0
2025-11-19T11:44:05.916194,78,140,103,273,511,292,333,134,-1074,679,7667,-14424,-28,-1662,1110,97,6,32
2025-11-19T11:44:05.938507,86,153,101,245,499,302,332,157,-1065,686,7661,-14427,-34,-1698,1113,47,10,59
2025-11-19T11:44:05.950634,96,193,92,257,549,307,305,139,-1053,697,7650,-14433,-31,-1721,1098,91,25,95
2025-11-19T11:44:05.972803,92,189,90,254,551,297,302,143,-1035,713,7637,-14441,-67,-1694,1107,96,27,120
2025-11-19T11:44:05.993617,92,180,87,193,474,262,290,133,-1015,728,7614,-14454,-67,-1646,1106,143,15,135
2025-11-19T11:44:06.011017,91,186,90,179,440,229,278,139,-991,742,7599,-14462,-62,-1634,1103,90,6,155
2025-11-19T11:44:06.032236,88,178,88,185,467,246,246,133,-964,753,7590,-14469,-60,-1635,1106,60,-18,167
2025-11-19T11:44:06.053488,101,148,74,216,445,284,147,166,-930,760,7586,-14472,-59,-1619,1074,34,-52,187
2025-11-19T11:44:06.072021,103,154,80,225,450,280,133,188,-887,769,7591,-14472,-38,-1691,1108,-15,-62,246
2025-11-19T11:44:06.094606,103,155,76,231,475,277,112,208,-835,779,7592,-14474,-81,-1657,1076,11,-88,282
2025-11-19T11:44:06.113802,111,167,68,249,493,296,110,213,-780,785,7593,-14476,-61,-1607,1102,-15,-110,293
2025-11-19T11:44:06.132170,109,171,71,246,509,274,107,209,-726,794,7598,-14476,-63,-1608,1135,-58,-87,301
2025-11-19T11:44:06.154081,78,169,70,204,488,229,184,186,-682,811,7596,-14478,-81,-1595,1153,-26,-28,270
2025-11-19T11:44:06.173771,74,159,63,193,490,227,191,151,-648,832,7596,-14478,-108,-1607,1142,-34,17,220
2025-11-19T11:44:06.191917,79,163,57,212,483,224,196,127,-628,852,7587,-14483,-117,-1615,1155,29,45,147
2025-11-19T11:44:06.215044,64,155,64,225,516,187,199,137,-616,863,7566,-14494,-120,-1592,1155,98,25,98
2025-11-19T11:44:06.234293,68,164,70,254,504,162,199,126,-608,868,7546,-14504,-123,-1602,1168,98,5,53
2025-11-19T11:44:06.251715,80,178,84,340,536,181,124,145,-604,873,7528,-14513,-119,-1635,1141,111,15,41
2025-11-19T11:44:06.274624,91,211,93,372,562,209,118,160,-601,872,7505,-14526,-139,-1568,1111,141,-20,12
2025-11-19T11:44:06.293770,92,241,102,355,546,236,107,162,-597,863,7489,-14535,-135,-1551,1113,96,-61,-4
2025-11-19T11:44:06.311763,91,246,102,349,500,219,90,163,-591,847,7486,-14538,-114,-1601,1123,30,-93,-7
2025-11-19T11:44:06.334029,88,244,101,339,499,236,89,167,-585,835,7490,-14536,-103,-1660,1132,-6,-75,0
2025-11-19T11:44:06.353854,90,230,89,265,510,255,84,149,-577,829,7482,-14541,-125,-1621,1137,58,-50,23
2025-11-19T11:44:06.372039,82,240,85,272,577,264,87,158,-571,831,7469,-14548,-143,-1603,1125,81,-15,28
