timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:05:47.147623,39,88,47,34,54,116,84,68,-11872,10169,1323,-4728,-497,-1932,437,9,-5,1
2025-11-18T16:05:47.168402,38,91,48,34,52,122,95,70,-11872,10168,1323,-4728,-494,-1935,460,8,-4,3
2025-11-18T16:05:47.190092,39,98,50,37,54,126,101,71,-11872,10168,1323,-4728,-500,-1930,444,9,0,1
2025-11-18T16:05:47.212969,39,98,51,36,55,134,100,72,-11872,10168,1323,-4728,-492,-1929,441,10,-1,1
2025-11-18T16:05:47.227788,46,105,53,37,50,118,100,66,-11872,10169,1323,-4728,-488,-1938,434,7,-1,1
2025-11-18T16:05:47.252189,40,104,49,36,46,105,81,60,-11872,10169,1323,-4728,-491,-1930,442,8,-2,2
2025-11-18T16:05:47.274729,40,134,53,45,48,111,81,52,-11872,10169,1323,-4728,-492,-1929,433,9,-3,1
2025-11-18T16:05:47.288817,41,108,50,40,54,168,107,44,-11872,10169,1323,-4728,-483,-1931,437,6,-4,2
2025-11-18T16:05:47.312356,42,108,53,39,52,167,116,49,-11872,10169,1323,-4728,-497,-1924,451,11,-3,1
2025-11-18T16:05:47.334977,39,101,56,37,51,161,117,60,-11872,10168,1323,-4728,-486,-1926,454,4,-1,-1
2025-11-18T16:05:47.349129,41,105,57,36,51,168,117,64,-11872,10168,1323,-4728,-488,-1928,443,4,0,-3
2025-11-18T16:05:47.372881,41,89,50,23,48,160,105,61,-11872,10168,1323,-4728,-490,-1926,443,4,0,-5
2025-11-18T16:05:47.394930,41,90,54,26,44,114,100,65,-11872,10169,1323,-4727,-491,-1941,427,6,1,-4
2025-11-18T16:05:47.409166,41,90,49,28,46,110,97,64,-11872,10169,1323,-4728,-498,-1925,438,8,3,-5
2025-11-18T16:05:47.432882,35,92,53,29,45,118,93,55,-11872,10169,1323,-4728,-500,-1933,440,-1,0,-5
2025-11-18T16:05:47.455015,34,89,61,31,44,109,94,49,-11872,10169,1323,-4728,-502,-1931,441,3,-1,-5
2025-11-18T16:05:47.469062,34,103,61,30,43,108,96,52,-11872,10169,1323,-4728,-495,-1930,442,8,-2,-2
2025-11-18T16:05:47.492475,33,105,57,32,45,96,76,61,-11872,10169,1323,-4728,-505,-1920,442,11,-4,2
2025-11-18T16:05:47.514953,41,107,66,30,43,136,91,62,-11872,10169,1323,-4728,-502,-1935,440,4,-4,6
2025-11-18T16:05:47.529238,41,104,57,30,42,132,94,59,-11872,10169,1322,-4728,-500,-1928,446,5,-3,4
2025-11-18T16:05:47.559952,42,118,48,34,58,138,99,59,-11872,10169,1322,-4728,-490,-1925,436,9,-1,3
2025-11-18T16:05:47.582294,48,91,50,34,62,154,101,59,-11871,10169,1322,-4728,-497,-1924,438,4,-5,4
2025-11-18T16:05:47.589010,52,91,50,34,64,156,97,49,-11871,10169,1322,-4728,-494,-1922,424,0,-6,4
2025-11-18T16:05:47.612506,46,90,44,36,64,120,76,45,-11871,10169,1322,-4728,-487,-1937,441,2,-7,0
2025-11-18T16:05:47.634682,46,91,44,38,66,134,103,48,-11871,10169,1322,-4728,-494,-1932,441,2,-5,-2
2025-11-18T16:05:47.649248,46,103,45,39,52,130,103,49,-11871,10169,1322,-4728,-487,-1928,446,1,-2,-3
2025-11-18T16:05:47.672202,42,97,41,38,52,123,101,48,-11871,10169,1323,-4728,-489,-1937,445,0,-3,-1
2025-11-18T16:05:47.694633,44,94,42,35,45,118,98,44,-11871,10169,1323,-4728,-490,-1933,440,7,-2,-2
2025-11-18T16:05:47.709223,44,103,53,37,45,118,97,48,-11871,10169,1323,-4728,-479,-1922,440,8,1,1
2025-11-18T16:05:47.732401,45,102,53,38,45,95,66,44,-11872,10169,1323,-4728,-490,-1927,454,4,3,4
2025-11-18T16:05:47.754959,44,94,50,39,44,110,60,46,-11872,10169,1323,-4728,-489,-1930,442,1,3,4
