timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:05:27.319022,43,56,47,37,42,116,104,58,-11820,10174,1406,-4821,-486,-1938,434,8,39,-14
2025-11-18T16:05:27.333558,41,54,41,35,42,120,106,52,-11821,10176,1402,-4816,-493,-1935,425,6,34,-11
2025-11-18T16:05:27.353557,42,85,41,38,39,127,116,46,-11824,10175,1399,-4811,-505,-1948,442,15,32,-17
2025-11-18T16:05:27.376012,42,85,46,35,38,103,105,49,-11828,10173,1394,-4807,-515,-1923,456,21,27,-20
2025-11-18T16:05:27.390605,41,86,48,35,39,107,106,55,-11831,10171,1391,-4804,-518,-1916,436,18,20,-22
2025-11-18T16:05:27.413832,42,87,52,34,46,123,107,49,-11832,10172,1389,-4802,-513,-1917,427,7,16,-14
2025-11-18T16:05:27.437168,42,86,53,34,46,123,105,49,-11832,10172,1388,-4802,-522,-1907,429,11,13,-4
2025-11-18T16:05:27.455567,39,78,48,28,42,118,102,53,-11831,10172,1387,-4802,-518,-1913,442,3,11,6
2025-11-18T16:05:27.474937,41,82,46,35,45,112,79,51,-11830,10173,1382,-4805,-522,-1911,433,3,9,17
2025-11-18T16:05:27.497455,42,84,44,36,51,118,72,43,-11829,10174,1376,-4808,-519,-1931,443,-1,10,20
2025-11-18T16:05:27.511392,42,85,40,38,52,128,79,44,-11827,10175,1372,-4811,-508,-1923,432,-4,8,24
2025-11-18T16:05:27.534946,42,85,45,40,51,127,79,48,-11825,10176,1368,-4814,-510,-1931,435,-3,5,25
2025-11-18T16:05:27.557421,38,64,55,44,56,117,63,45,-11823,10178,1365,-4816,-506,-1925,433,-8,5,21
2025-11-18T16:05:27.571471,38,96,52,39,52,118,75,46,-11823,10179,1365,-4816,-509,-1931,426,-11,5,14
2025-11-18T16:05:27.595039,38,98,54,40,55,128,84,49,-11823,10179,1364,-4816,-508,-1929,430,-6,-1,4
2025-11-18T16:05:27.616983,36,99,55,38,54,122,84,48,-11823,10179,1364,-4816,-511,-1944,437,-5,-7,-3
2025-11-18T16:05:27.631769,38,98,58,40,56,120,85,49,-11823,10179,1364,-4817,-505,-1936,443,-6,-12,-3
2025-11-18T16:05:27.654958,43,95,54,36,53,117,85,49,-11821,10180,1367,-4817,-493,-1931,414,-8,-17,0
2025-11-18T16:05:27.677433,40,54,54,35,52,117,74,50,-11821,10180,1368,-4817,-494,-1938,451,-1,-14,2
2025-11-18T16:05:27.691774,39,75,54,35,46,136,93,52,-11821,10180,1368,-4817,-490,-1938,435,-2,-9,1
2025-11-18T16:05:27.714473,40,76,54,37,46,127,95,51,-11821,10180,1368,-4817,-491,-1934,436,-1,-4,2
2025-11-18T16:05:27.737471,38,79,53,35,45,135,95,48,-11821,10180,1368,-4817,-481,-1940,448,0,3,1
2025-11-18T16:05:27.760034,35,80,60,37,45,137,93,43,-11821,10180,1369,-4817,-492,-1938,433,4,8,3
2025-11-18T16:05:27.774536,34,80,60,37,47,133,90,39,-11821,10180,1369,-4817,-490,-1934,444,5,13,1
2025-11-18T16:05:27.797427,35,52,60,35,47,118,95,42,-11821,10180,1369,-4817,-494,-1941,436,6,12,-7
2025-11-18T16:05:27.819618,36,95,62,40,42,121,92,42,-11821,10180,1369,-4816,-490,-1932,437,2,12,-13
2025-11-18T16:05:27.834967,38,95,57,38,43,115,93,43,-11822,10180,1370,-4812,-492,-1941,427,3,9,-18
2025-11-18T16:05:27.858077,45,99,47,36,44,112,92,47,-11825,10179,1372,-4808,-491,-1923,436,6,8,-22
2025-11-18T16:05:27.879254,42,100,48,38,43,111,94,45,-11826,10179,1373,-4804,-488,-1928,434,1,11,-20
2025-11-18T16:05:27.894223,40,100,50,38,38,78,56,43,-11828,10179,1373,-4800,-492,-1913,442,2,16,-19
2025-11-18T16:05:27.917150,40,58,48,34,39,121,65,39,-11829,10180,1371,-4797,-509,-1928,441,-3,17,-16
2025-11-18T16:05:27.939526,38,86,51,41,42,125,65,40,-11830,10179,1369,-4794,-510,-1929,449,-1,17,-14
2025-11-18T16:05:27.954143,36,85,50,43,46,128,67,46,-11832,10179,1367,-4792,-509,-1919,440,6,17,-10
2025-11-18T16:05:27.977622,51,87,51,41,47,132,70,56,-11832,10179,1366,-4793,-525,-1932,444,5,8,-3
2025-11-18T16:05:28.000351,53,93,52,45,47,150,76,54,-11832,10179,1366,-4793,-520,-1925,438,3,-2,9
2025-11-18T16:05:28.022040,56,93,49,41,44,121,90,58,-11831,10178,1363,-4798,-514,-1931,448,4,-10,19
2025-11-18T16:05:28.036723,55,67,56,36,41,122,101,58,-11830,10177,1361,-4803,-508,-1925,436,7,-14,23
2025-11-18T16:05:28.059928,51,91,55,34,34,120,101,53,-11830,10175,1360,-4807,-496,-1925,443,4,-13,22
2025-11-18T16:05:28.082466,43,92,53,36,34,118,98,50,-11830,10173,1360,-4811,-494,-1937,456,1,-10,17
2025-11-18T16:05:28.096455,43,86,48,28,34,101,95,49,-11830,10173,1360,-4811,-488,-1926,444,6,-6,12
2025-11-18T16:05:28.120529,39,85,48,37,43,105,91,47,-11830,10173,1360,-4810,-491,-1940,449,2,-4,4
2025-11-18T16:05:28.142892,40,83,41,37,44,107,93,47,-11830,10173,1361,-4810,-485,-1930,440,8,-3,0
2025-11-18T16:05:28.156795,39,82,45,36,44,114,97,65,-11831,10173,1361,-4810,-487,-1925,445,11,1,-1
2025-11-18T16:05:28.180414,33,81,47,38,50,140,103,63,-11831,10173,1361,-4810,-499,-1934,450,3,0,0
2025-11-18T16:05:28.202707,40,80,48,42,50,141,103,62,-11831,10173,1361,-4810,-510,-1932,443,11,4,-1
2025-11-18T16:05:28.216466,38,79,55,39,47,131,95,64,-11831,10172,1360,-4811,-506,-1929,454,8,5,-7
2025-11-18T16:05:28.240051,42,87,57,38,47,137,90,66,-11831,10172,1361,-4811,-497,-1935,446,7,3,-1
2025-11-18T16:05:28.262509,45,85,54,39,47,133,87,50,-11831,10172,1360,-4811,-502,-1922,459,13,0,3
2025-11-18T16:05:28.292463,43,86,54,43,38,101,78,46,-11835,10167,1359,-4812,-488,-1931,470,16,-1,6
2025-11-18T16:05:28.299231,39,87,60,42,37,92,79,47,-11838,10164,1357,-4813,-498,-1922,455,20,2,4
2025-11-18T16:05:28.322511,42,95,54,41,34,84,70,50,-11840,10161,1355,-4813,-504,-1916,455,18,6,0
2025-11-18T16:05:28.344697,44,87,50,40,35,126,99,54,-11840,10161,1355,-4813,-502,-1913,444,13,4,-4
2025-11-18T16:05:28.359992,42,61,51,39,39,137,102,54,-11841,10161,1355,-4813,-503,-1919,454,14,1,-4
