timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:08:48.817732,28,50,64,31,46,88,60,40,-11128,12006,-640,194,-80,-2089,-170,19,-9,5
2025-11-18T16:08:48.841852,27,54,68,30,40,77,50,36,-11128,12006,-640,194,-83,-2070,-169,13,-5,6
2025-11-18T16:08:48.864036,26,51,57,31,36,49,34,30,-11128,12006,-640,194,-95,-2070,-154,5,-4,1
2025-11-18T16:08:48.886634,23,54,54,31,35,62,38,31,-11128,12006,-641,193,-98,-2080,-155,-7,-8,-4
2025-11-18T16:08:48.901808,26,67,55,30,36,65,41,31,-11128,12006,-641,193,-86,-2100,-163,-1,-10,-12
2025-11-18T16:08:48.924923,29,61,57,34,37,66,45,32,-11128,12006,-641,193,-82,-2094,-172,4,-11,-12
2025-11-18T16:08:48.946983,29,57,49,39,39,68,46,32,-11128,12007,-641,193,-77,-2088,-181,2,-13,-14
2025-11-18T16:08:48.969850,30,56,45,42,38,71,51,35,-11128,12007,-641,193,-69,-2086,-179,-10,-10,-16
2025-11-18T16:08:48.984206,31,56,43,43,39,68,45,33,-11125,12010,-636,194,-100,-2104,-152,-13,-8,-24
2025-11-18T16:08:49.006580,30,41,54,45,40,71,46,33,-11123,12011,-633,195,-98,-2115,-169,-8,-11,-32
2025-11-18T16:08:49.025901,26,63,51,51,44,73,49,34,-11124,12010,-627,197,-80,-2127,-165,6,-13,-34
2025-11-18T16:08:49.043710,25,64,48,50,42,72,49,36,-11126,12009,-623,197,-82,-2106,-170,17,-16,-26
2025-11-18T16:08:49.066911,23,66,56,53,43,75,44,32,-11127,12009,-620,196,-87,-2093,-175,10,-14,-18
2025-11-18T16:08:49.085885,22,63,58,53,38,65,44,33,-11127,12009,-620,196,-83,-2090,-169,4,-6,-10
2025-11-18T16:08:49.104119,22,72,50,52,36,61,46,38,-11127,12009,-620,196,-91,-2088,-164,9,-1,-7
2025-11-18T16:08:49.126645,23,55,46,45,31,59,41,36,-11127,12009,-621,195,-101,-2090,-169,3,-4,-10
2025-11-18T16:08:49.145584,24,51,50,45,32,60,44,35,-11127,12009,-621,195,-96,-2093,-168,5,-9,-9
2025-11-18T16:08:49.164154,25,53,44,37,35,70,46,36,-11126,12009,-622,194,-102,-2092,-170,10,-12,-7
2025-11-18T16:08:49.186491,26,54,46,39,40,72,48,35,-11127,12009,-620,190,-102,-2088,-173,5,-23,-10
2025-11-18T16:08:49.205724,25,45,48,38,40,72,48,38,-11127,12009,-617,186,-99,-2093,-171,2,-29,-11
2025-11-18T16:08:49.224245,25,54,52,37,43,76,55,39,-11128,12008,-613,182,-91,-2092,-161,11,-31,-10
2025-11-18T16:08:49.247449,25,55,49,37,43,94,53,40,-11129,12008,-608,178,-80,-2091,-163,3,-32,-8
2025-11-18T16:08:49.260023,24,52,46,38,48,92,53,39,-11127,12009,-604,175,-74,-2096,-180,-4,-32,-6
2025-11-18T16:08:49.281193,25,50,41,35,49,87,53,41,-11127,12009,-600,172,-79,-2094,-164,-2,-28,-9
2025-11-18T16:08:49.303812,24,49,39,38,50,89,57,37,-11127,12010,-595,169,-71,-2103,-169,1,-26,-9
2025-11-18T16:08:49.321150,30,60,38,37,49,98,51,37,-11129,12009,-591,167,-73,-2108,-158,5,-27,-10
2025-11-18T16:08:49.342218,27,60,37,36,50,84,49,35,-11129,12009,-586,165,-75,-2101,-177,8,-27,-11
2025-11-18T16:08:49.366773,27,61,38,36,44,77,48,37,-11130,12008,-582,164,-65,-2100,-178,15,-21,-12
2025-11-18T16:08:49.385586,28,64,42,36,41,77,52,36,-11131,12007,-579,163,-77,-2090,-172,14,-17,-16
2025-11-18T16:08:49.403834,28,63,56,41,40,85,53,40,-11131,12007,-579,163,-82,-2085,-171,6,-14,-15
2025-11-18T16:08:49.426674,23,41,54,41,39,76,54,39,-11131,12007,-575,163,-84,-2087,-159,2,-15,-20
2025-11-18T16:08:49.446293,26,62,55,41,42,72,59,41,-11131,12008,-572,162,-72,-2092,-182,8,-16,-17
2025-11-18T16:08:49.465012,29,71,57,41,44,68,60,40,-11131,12008,-572,163,-67,-2087,-182,10,-15,-13
