timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:13:00.110717,154,107,115,198,360,55,59,88,-10278,9789,1000,-8122,-1082,-1622,544,26,-16,-38
2025-11-18T16:13:00.131460,159,110,116,212,342,55,59,95,-10278,9790,999,-8122,-1086,-1618,539,10,-16,-14
2025-11-18T16:13:00.155761,161,110,116,198,296,54,59,92,-10275,9790,997,-8126,-1087,-1610,527,7,-18,0
2025-11-18T16:13:00.170324,157,113,154,176,302,58,61,100,-10271,9791,993,-8130,-1086,-1608,534,2,-18,11
2025-11-18T16:13:00.192662,115,97,129,157,304,60,56,101,-10266,9793,992,-8134,-1076,-1607,527,-7,-20,10
2025-11-18T16:13:00.208303,108,91,125,151,295,53,45,93,-10262,9795,994,-8137,-1057,-1628,533,-14,-25,7
2025-11-18T16:13:00.230550,106,89,125,151,393,56,48,91,-10259,9796,998,-8138,-1042,-1639,530,-13,-24,3
2025-11-18T16:13:00.253497,193,96,135,167,388,55,50,92,-10258,9794,1003,-8142,-1035,-1642,564,-11,-29,5
2025-11-18T16:13:00.267618,202,89,111,161,388,50,49,87,-10256,9793,1008,-8145,-1034,-1637,571,-16,-28,1
2025-11-18T16:13:00.290649,206,97,116,165,450,50,44,77,-10257,9788,1012,-8149,-1041,-1643,607,-12,-28,0
2025-11-18T16:13:00.317888,208,95,116,163,456,48,44,71,-10259,9783,1017,-8151,-1038,-1635,588,2,-30,-12
2025-11-18T16:13:00.328506,209,100,115,184,389,43,39,63,-10263,9777,1020,-8153,-1049,-1629,579,20,-28,-23
2025-11-18T16:13:00.351005,162,104,108,184,400,43,36,72,-10269,9771,1022,-8153,-1040,-1620,575,27,-21,-31
2025-11-18T16:13:00.373452,175,103,111,193,403,51,42,71,-10274,9767,1024,-8151,-1048,-1625,550,30,-20,-36
2025-11-18T16:13:00.392698,172,104,111,204,309,48,48,84,-10279,9762,1025,-8150,-1048,-1619,548,37,-17,-35
2025-11-18T16:13:00.410908,196,102,110,195,291,48,51,85,-10282,9760,1025,-8148,-1054,-1615,531,30,-13,-26
2025-11-18T16:13:00.433256,188,116,112,171,286,46,50,93,-10283,9761,1026,-8147,-1061,-1623,534,11,-14,-23
2025-11-18T16:13:00.448245,162,112,109,168,285,45,50,85,-10282,9761,1025,-8148,-1067,-1613,525,14,-17,-13
2025-11-18T16:13:00.469294,128,111,113,150,266,44,47,93,-10280,9762,1024,-8151,-1079,-1615,533,7,-20,-4
2025-11-18T16:13:00.492306,167,100,111,147,282,46,43,90,-10277,9761,1023,-8155,-1070,-1615,556,1,-21,8
2025-11-18T16:13:00.506918,138,132,116,201,353,57,48,89,-10273,9762,1022,-8160,-1062,-1612,543,-7,-23,15
2025-11-18T16:13:00.529859,140,114,115,196,334,63,52,92,-10269,9761,1022,-8165,-1056,-1625,564,-8,-24,16
2025-11-18T16:13:00.551682,137,111,115,196,373,73,56,97,-10266,9762,1023,-8168,-1051,-1637,556,-10,-19,17
2025-11-18T16:13:00.567188,167,111,98,207,372,72,55,92,-10264,9761,1023,-8171,-1055,-1625,565,-1,-17,6
2025-11-18T16:13:00.595178,164,134,97,213,359,73,55,91,-10263,9759,1025,-8174,-1037,-1634,568,-1,-22,4
2025-11-18T16:13:00.613698,172,101,100,170,324,66,49,93,-10264,9757,1028,-8175,-1029,-1639,575,3,-19,-3
2025-11-18T16:13:00.628027,169,99,101,174,359,64,44,85,-10267,9753,1030,-8177,-1033,-1634,575,14,-22,-5
2025-11-18T16:13:00.650929,179,99,99,164,308,52,42,108,-10268,9750,1033,-8179,-1038,-1624,568,9,-26,-10
2025-11-18T16:13:00.673364,157,101,94,169,354,49,40,109,-10271,9745,1036,-8181,-1043,-1634,587,13,-25,-13
2025-11-18T16:13:00.688395,123,82,115,181,402,47,39,102,-10273,9742,1039,-8181,-1046,-1638,563,14,-27,-19
2025-11-18T16:13:00.715201,115,85,110,188,440,52,40,98,-10276,9737,1041,-8183,-1051,-1630,563,25,-30,-18
2025-11-18T16:13:00.732992,160,87,109,184,426,48,41,100,-10279,9732,1041,-8185,-1056,-1617,568,35,-23,-17
2025-11-18T16:13:00.752241,156,96,139,187,420,50,44,96,-10281,9729,1040,-8186,-1051,-1612,560,24,-16,-11
2025-11-18T16:13:00.770877,174,98,133,175,380,48,44,103,-10281,9729,1039,-8186,-1050,-1607,543,15,-7,-6
2025-11-18T16:13:00.793371,182,89,117,155,347,53,47,108,-10280,9730,1039,-8186,-1066,-1606,539,8,-1,0
2025-11-18T16:13:00.808201,181,84,119,152,274,49,50,117,-10279,9731,1038,-8186,-1052,-1602,541,0,0,-1
2025-11-18T16:13:00.830618,181,99,119,170,284,50,51,115,-10279,9731,1038,-8186,-1045,-1615,546,-3,1,3
2025-11-18T16:13:00.854274,194,94,107,170,332,50,51,109,-10278,9732,1038,-8186,-1057,-1615,553,-5,-6,-1
2025-11-18T16:13:00.868329,182,101,108,165,328,52,56,98,-10278,9732,1037,-8186,-1055,-1611,571,0,-12,-4
2025-11-18T16:13:00.890702,185,107,104,156,310,44,54,95,-10278,9729,1037,-8190,-1049,-1615,586,2,-19,1
2025-11-18T16:13:00.913323,185,113,101,161,290,42,55,83,-10278,9726,1037,-8193,-1049,-1612,582,8,-21,-1
2025-11-18T16:13:00.928232,149,111,126,164,316,42,52,80,-10278,9727,1037,-8193,-1045,-1613,571,7,-15,-4
2025-11-18T16:13:00.950875,130,135,112,170,292,50,51,72,-10278,9727,1036,-8193,-1048,-1613,556,8,-7,-11
2025-11-18T16:13:00.973292,166,127,111,177,287,51,52,77,-10277,9730,1038,-8189,-1045,-1623,535,-1,1,-23
2025-11-18T16:13:00.988283,160,123,111,183,343,60,54,80,-10276,9734,1041,-8186,-1051,-1636,534,-9,-2,-22
2025-11-18T16:13:01.010604,162,123,118,182,375,59,50,87,-10276,9735,1041,-8185,-1036,-1642,528,-13,4,-16
