timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:17:38.131209,98,162,207,48,278,138,71,63,-9268,10644,-1265,-8226,-1462,-1336,280,19,-4,17
2025-11-18T16:17:38.154110,97,174,183,43,302,134,65,70,-9267,10644,-1265,-8226,-1480,-1337,261,12,5,7
2025-11-18T16:17:38.170866,100,150,184,45,326,140,62,69,-9267,10645,-1265,-8225,-1472,-1340,266,-5,6,5
2025-11-18T16:17:38.189557,111,151,199,46,335,146,67,79,-9267,10645,-1264,-8225,-1473,-1343,275,-8,8,-3
2025-11-18T16:17:38.212534,112,142,187,48,335,168,73,79,-9268,10645,-1264,-8224,-1480,-1348,296,-10,9,-2
2025-11-18T16:17:38.230909,103,141,166,41,282,164,68,74,-9268,10644,-1263,-8225,-1481,-1339,331,-14,-2,-5
2025-11-18T16:17:38.251878,109,122,168,41,250,159,61,65,-9269,10644,-1263,-8225,-1494,-1334,322,-6,-11,-10
2025-11-18T16:17:38.274386,104,138,171,42,245,164,75,76,-9269,10643,-1263,-8225,-1497,-1331,346,4,-16,-9
2025-11-18T16:17:38.293635,82,142,159,43,246,159,76,73,-9274,10637,-1262,-8228,-1506,-1322,332,19,-16,-14
2025-11-18T16:17:38.311893,85,130,186,40,239,135,75,80,-9279,10631,-1264,-8230,-1515,-1309,319,29,-14,-15
2025-11-18T16:17:38.334382,82,130,174,40,251,127,71,74,-9283,10627,-1267,-8230,-1512,-1333,299,32,-3,-4
2025-11-18T16:17:38.353719,105,145,165,41,271,130,72,82,-9285,10626,-1274,-8228,-1501,-1314,267,40,17,7
2025-11-18T16:17:38.371430,106,133,161,39,256,126,62,79,-9284,10627,-1284,-8226,-1506,-1302,273,29,28,16
2025-11-18T16:17:38.393901,114,122,159,40,241,118,52,74,-9280,10632,-1293,-8223,-1507,-1304,249,8,37,22
2025-11-18T16:17:38.413332,111,132,154,45,273,116,49,65,-9272,10640,-1302,-8221,-1496,-1306,250,-13,43,35
2025-11-18T16:17:38.431788,114,115,148,43,245,116,52,69,-9265,10646,-1308,-8219,-1487,-1314,268,-20,39,34
2025-11-18T16:17:38.455030,99,106,149,44,215,112,55,66,-9257,10653,-1313,-8219,-1499,-1322,278,-38,34,35
2025-11-18T16:17:38.474027,108,103,150,43,205,103,56,59,-9251,10656,-1313,-8221,-1501,-1326,317,-44,20,28
2025-11-18T16:17:38.491813,116,118,168,43,284,115,57,56,-9247,10659,-1311,-8222,-1508,-1339,317,-41,9,7
2025-11-18T16:17:38.514286,123,104,138,38,261,117,60,65,-9247,10660,-1304,-8223,-1504,-1350,327,-36,-6,-13
2025-11-18T16:17:38.533599,138,130,127,40,290,135,63,82,-9249,10659,-1296,-8223,-1511,-1352,334,-29,-12,-28
2025-11-18T16:17:38.551825,130,126,131,41,340,135,60,76,-9253,10656,-1289,-8223,-1507,-1342,338,-12,-13,-31
2025-11-18T16:17:38.574497,127,128,148,41,350,140,58,77,-9260,10648,-1284,-8226,-1504,-1345,353,16,-22,-21
2025-11-18T16:17:38.594036,108,130,136,42,307,131,58,81,-9267,10638,-1283,-8231,-1505,-1338,344,31,-32,0
2025-11-18T16:17:38.611342,103,153,149,44,310,140,62,75,-9271,10630,-1286,-8235,-1496,-1325,310,40,-24,16
2025-11-18T16:17:38.634304,90,139,151,43,281,119,58,57,-9275,10626,-1292,-8237,-1481,-1321,293,45,-2,23
2025-11-18T16:17:38.656729,94,144,168,41,228,130,59,65,-9276,10626,-1302,-8234,-1484,-1309,252,46,27,22
2025-11-18T16:17:38.675629,93,150,151,41,242,134,58,65,-9276,10630,-1312,-8227,-1491,-1321,248,32,48,16
2025-11-18T16:17:38.693806,100,156,147,36,234,137,59,60,-9274,10637,-1320,-8219,-1492,-1318,248,14,60,7
2025-11-18T16:17:38.716739,99,141,141,31,255,134,48,65,-9272,10644,-1329,-8212,-1490,-1327,254,7,60,15
2025-11-18T16:17:38.731686,93,142,166,34,285,149,54,63,-9269,10649,-1336,-8206,-1496,-1328,268,6,52,18
2025-11-18T16:17:38.754295,96,130,166,38,291,144,57,56,-9268,10652,-1342,-8202,-1500,-1325,287,3,47,12
2025-11-18T16:17:38.776108,106,176,166,40,276,155,62,59,-9268,10653,-1347,-8200,-1514,-1314,315,0,33,6
2025-11-18T16:17:38.791787,97,169,157,40,302,161,61,56,-9268,10652,-1347,-8201,-1526,-1313,326,-4,10,4
2025-11-18T16:17:38.814311,101,170,162,46,285,155,63,68,-9269,10651,-1348,-8202,-1543,-1324,332,0,-11,1
2025-11-18T16:17:38.836407,95,168,138,44,275,144,62,66,-9272,10645,-1347,-8206,-1521,-1336,331,14,-21,2
2025-11-18T16:17:38.851770,91,177,124,42,264,144,68,68,-9276,10639,-1347,-8209,-1517,-1317,301,26,-27,-6
2025-11-18T16:17:38.873844,104,155,147,40,261,123,63,69,-9279,10635,-1345,-8212,-1510,-1326,291,18,-30,-2
2025-11-18T16:17:38.893923,103,145,147,43,218,115,63,78,-9281,10633,-1346,-8213,-1501,-1333,276,19,-13,7
2025-11-18T16:17:38.909644,100,139,155,38,232,123,63,72,-9280,10631,-1350,-8214,-1495,-1316,287,15,3,22
2025-11-18T16:17:38.932584,104,132,153,41,268,133,62,74,-9277,10630,-1357,-8217,-1509,-1302,299,7,12,38
