timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:04:01.873255,21,25,101,65,167,92,59,42,-11683,9849,-4110,-4249,-1352,-1459,261,-7,27,-49
2025-11-18T16:04:01.898290,21,26,115,63,172,94,55,38,-11684,9853,-4108,-4240,-1345,-1466,302,-7,28,-52
2025-11-18T16:04:01.918705,21,24,106,72,158,88,54,35,-11686,9855,-4104,-4234,-1356,-1460,334,-11,15,-50
2025-11-18T16:04:01.933723,23,26,106,71,150,94,59,38,-11687,9857,-4098,-4231,-1367,-1466,351,-24,-1,-48
2025-11-18T16:04:01.956257,23,27,111,70,139,85,57,38,-11690,9856,-4092,-4232,-1379,-1484,354,-20,-16,-27
2025-11-18T16:04:01.975439,21,31,115,70,139,82,56,36,-11693,9852,-4089,-4235,-1383,-1482,353,-2,-22,-12
2025-11-18T16:04:01.993051,23,30,96,71,117,77,56,38,-11696,9848,-4086,-4237,-1387,-1481,333,11,-25,-13
2025-11-18T16:04:02.020484,23,30,96,66,122,68,54,38,-11698,9847,-4084,-4237,-1385,-1491,299,13,-20,-17
2025-11-18T16:04:02.035512,22,29,107,67,107,85,53,35,-11700,9847,-4081,-4235,-1352,-1504,292,16,-15,-14
2025-11-18T16:04:02.053617,22,32,120,70,114,86,48,33,-11702,9848,-4078,-4231,-1329,-1503,280,19,-10,-11
2025-11-18T16:04:02.076269,22,26,104,69,124,102,47,31,-11702,9848,-4077,-4231,-1309,-1503,286,6,-6,-9
2025-11-18T16:04:02.096281,19,27,105,74,125,101,45,29,-11702,9849,-4076,-4230,-1306,-1523,292,-6,4,-13
2025-11-18T16:04:02.113381,19,28,124,74,117,103,46,27,-11703,9852,-4073,-4224,-1315,-1502,300,2,7,-18
2025-11-18T16:04:02.143512,19,28,133,77,138,91,42,25,-11706,9852,-4069,-4219,-1326,-1496,324,5,2,-23
2025-11-18T16:04:02.155530,18,24,115,75,147,98,43,25,-11709,9851,-4063,-4218,-1330,-1490,323,5,-20,-21
2025-11-18T16:04:02.173748,18,23,110,86,146,85,42,26,-11713,9849,-4056,-4218,-1335,-1478,322,7,-34,-23
2025-11-18T16:04:02.196263,18,22,114,83,154,81,42,25,-11718,9847,-4049,-4218,-1340,-1486,318,10,-35,-27
2025-11-18T16:04:02.215587,19,23,109,86,165,79,37,26,-11722,9845,-4043,-4216,-1348,-1483,323,11,-26,-34
2025-11-18T16:04:02.233762,19,28,107,88,154,75,39,26,-11725,9844,-4037,-4214,-1364,-1486,322,7,-22,-46
2025-11-18T16:04:02.256275,19,28,106,85,143,75,45,30,-11732,9840,-4031,-4211,-1356,-1477,352,19,-19,-45
2025-11-18T16:04:02.276536,20,28,107,85,140,73,46,30,-11739,9835,-4025,-4210,-1340,-1469,348,23,-30,-35
2025-11-18T16:04:02.293542,21,31,127,86,142,80,53,35,-11746,9827,-4020,-4211,-1351,-1465,350,34,-34,-29
2025-11-18T16:04:02.316299,21,27,113,79,131,93,57,37,-11754,9820,-4017,-4209,-1347,-1460,330,50,-27,-29
2025-11-18T16:04:02.335677,20,24,95,76,146,100,57,37,-11759,9816,-4015,-4206,-1335,-1466,319,36,-18,-32
2025-11-18T16:04:02.353792,20,24,97,77,154,92,52,34,-11764,9814,-4012,-4201,-1347,-1492,328,28,-5,-42
2025-11-18T16:04:02.376647,21,25,122,65,155,96,52,34,-11770,9810,-4011,-4194,-1339,-1481,331,41,5,-40
2025-11-18T16:04:02.398232,21,21,98,65,143,101,50,32,-11775,9807,-4010,-4188,-1326,-1473,337,31,9,-32
2025-11-18T16:04:02.413394,21,24,103,65,162,106,52,30,-11777,9807,-4007,-4183,-1328,-1483,329,6,0,-33
2025-11-18T16:04:02.435800,21,26,109,58,149,103,53,32,-11774,9815,-4005,-4177,-1344,-1500,280,-14,10,-41
2025-11-18T16:04:02.458786,22,26,115,61,143,103,53,34,-11768,9826,-4005,-4169,-1351,-1507,267,-28,28,-43
2025-11-18T16:04:02.473405,20,25,102,69,171,105,55,37,-11759,9839,-4008,-4158,-1349,-1514,274,-44,57,-42
2025-11-18T16:04:02.497060,19,26,103,65,194,108,51,34,-11751,9851,-4012,-4150,-1348,-1513,302,-50,65,-29
2025-11-18T16:04:02.518820,18,26,105,76,180,98,47,34,-11744,9858,-4018,-4147,-1344,-1509,312,-41,55,9
2025-11-18T16:04:02.533742,19,25,102,74,172,89,42,31,-11737,9861,-4027,-4151,-1345,-1491,325,-36,33,45
2025-11-18T16:04:02.556337,18,27,98,73,165,88,40,30,-11729,9862,-4036,-4164,-1341,-1473,320,-38,8,79
2025-11-18T16:04:02.578981,20,27,99,63,133,87,38,26,-11722,9860,-4044,-4179,-1330,-1450,321,-33,-6,90
2025-11-18T16:04:02.593625,20,28,102,76,126,84,47,29,-11714,9861,-4050,-4195,-1330,-1441,307,-46,-19,79
2025-11-18T16:04:02.616325,23,27,101,65,139,83,49,33,-11706,9865,-4051,-4206,-1319,-1459,301,-59,-19,56
2025-11-18T16:04:02.647035,23,25,95,74,137,90,53,36,-11698,9871,-4049,-4215,-1335,-1468,313,-69,-17,30
2025-11-18T16:04:02.654759,23,25,130,88,159,91,54,35,-11690,9880,-4045,-4221,-1339,-1473,309,-83,-11,2
2025-11-18T16:04:02.675720,22,25,122,100,163,109,60,39,-11682,9891,-4037,-4224,-1348,-1501,327,-91,-10,-14
2025-11-18T16:04:02.699430,22,25,134,93,148,108,57,37,-11676,9900,-4029,-4226,-1351,-1525,322,-78,-11,-13
2025-11-18T16:04:02.713763,21,23,128,94,133,105,55,33,-11673,9907,-4021,-4228,-1337,-1528,325,-60,-12,-7
2025-11-18T16:04:02.736305,20,24,126,105,173,101,55,31,-11668,9915,-4016,-4229,-1318,-1534,289,-51,-9,5
2025-11-18T16:04:02.758751,19,22,94,99,162,110,61,34,-11663,9922,-4012,-4228,-1306,-1539,273,-39,-1,6
2025-11-18T16:04:02.773806,19,22,97,90,159,93,56,29,-11656,9933,-4009,-4225,-1311,-1550,247,-43,5,9
2025-11-18T16:04:02.795712,18,23,86,88,167,89,51,28,-11651,9941,-4004,-4223,-1313,-1561,267,-38,4,5
2025-11-18T16:04:02.818752,17,25,88,92,169,84,52,29,-11650,9947,-3999,-4219,-1307,-1567,293,-26,3,0
2025-11-18T16:04:02.833553,19,26,103,68,143,90,52,28,-11650,9947,-3998,-4218,-1308,-1565,305,-8,-5,-3
2025-11-18T16:04:02.856321,20,26,99,71,138,83,46,27,-11651,9947,-3997,-4218,-1313,-1546,321,0,-13,-6
2025-11-18T16:04:02.878566,22,28,113,91,141,84,48,33,-11655,9944,-3992,-4219,-1316,-1526,327,5,-19,3
2025-11-18T16:04:02.893316,22,27,111,97,165,100,63,41,-11655,9944,-3991,-4218,-1317,-1505,318,7,-16,3
2025-11-18T16:04:02.916318,23,27,118,95,175,106,60,40,-11655,9944,-3991,-4218,-1320,-1498,308,9,-5,1
2025-11-18T16:04:02.938795,21,26,116,96,162,101,59,43,-11656,9943,-3991,-4218,-1340,-1503,311,8,-1,-6
2025-11-18T16:04:02.953769,21,27,118,88,171,101,59,44,-11656,9943,-3991,-4218,-1347,-1514,312,3,5,-11
2025-11-18T16:04:02.976256,20,25,105,78,173,107,56,39,-11660,9940,-3991,-4215,-1352,-1516,314,23,7,-14
2025-11-18T16:04:02.998827,20,25,99,72,152,92,45,33,-11663,9937,-3991,-4213,-1345,-1495,311,20,1,-12
2025-11-18T16:04:03.013751,19,30,140,73,134,86,45,33,-11663,9937,-3990,-4213,-1335,-1501,303,12,-5,-1
2025-11-18T16:04:03.035567,18,30,137,79,148,91,44,31,-11666,9932,-3992,-4215,-1333,-1485,315,21,-5,10
2025-11-18T16:04:03.058675,18,29,137,86,141,87,47,29,-11669,9927,-3996,-4217,-1337,-1480,301,27,1,19
2025-11-18T16:04:03.073659,18,30,133,78,145,78,48,30,-11671,9921,-4002,-4218,-1335,-1475,303,33,9,24
2025-11-18T16:04:03.093459,17,29,131,73,129,73,44,29,-11671,9917,-4009,-4220,-1345,-1460,278,29,9,21
2025-11-18T16:04:03.134129,16,25,104,85,134,79,47,30,-11669,9916,-4015,-4222,-1335,-1467,273,14,10,24
2025-11-18T16:04:03.140447,18,24,97,87,120,71,46,30,-11667,9916,-4020,-4224,-1337,-1464,278,4,10,22
2025-11-18T16:04:03.156174,21,24,100,81,119,89,48,32,-11664,9917,-4025,-4226,-1344,-1467,278,-5,11,17
2025-11-18T16:04:03.182929,21,23,105,84,129,94,48,34,-11661,9917,-4030,-4229,-1370,-1468,281,-6,2,16
2025-11-18T16:04:03.193774,21,25,114,93,144,99,48,34,-11658,9918,-4032,-4234,-1369,-1473,287,-17,-7,12
2025-11-18T16:04:03.216281,21,25,102,77,135,94,49,35,-11655,9918,-4033,-4240,-1359,-1473,294,-21,-16,21
