timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:12:36.951553,211,112,76,173,445,65,83,160,-10098,10092,249,-8035,-1190,-1541,446,-11,4,13
2025-11-18T16:12:36.972980,230,113,77,176,413,77,70,132,-10098,10093,249,-8035,-1184,-1553,461,-12,2,12
2025-11-18T16:12:36.986897,238,124,83,174,418,69,65,130,-10093,10096,249,-8037,-1180,-1558,472,-24,-3,20
2025-11-18T16:12:37.009594,230,123,77,201,367,74,69,130,-10091,10095,251,-8039,-1164,-1570,501,-17,-10,16
2025-11-18T16:12:37.027330,221,116,77,202,361,74,73,162,-10092,10095,251,-8039,-1173,-1575,513,-7,-12,6
2025-11-18T16:12:37.047307,235,123,76,239,414,78,78,173,-10092,10095,251,-8040,-1177,-1569,507,1,-15,-4
2025-11-18T16:12:37.070874,267,142,76,245,405,73,77,177,-10097,10089,252,-8040,-1182,-1557,509,27,-12,-17
2025-11-18T16:12:37.090469,271,135,65,244,390,70,77,177,-10101,10086,253,-8038,-1191,-1563,475,23,-13,-28
2025-11-18T16:12:37.107655,311,141,61,229,444,74,85,220,-10106,10083,255,-8036,-1194,-1560,479,24,-12,-33
2025-11-18T16:12:37.130456,362,141,67,244,460,78,85,200,-10112,10079,253,-8034,-1205,-1551,460,50,-7,-34
2025-11-18T16:12:37.150789,323,129,70,193,388,71,77,186,-10115,10078,252,-8031,-1200,-1537,447,29,-7,-30
2025-11-18T16:12:37.168584,315,106,71,192,425,74,84,187,-10114,10080,251,-8031,-1211,-1536,441,9,-11,-18
2025-11-18T16:12:37.190736,312,101,76,184,415,82,86,188,-10113,10081,250,-8031,-1218,-1549,440,2,-9,-5
2025-11-18T16:12:37.209914,271,85,73,164,342,73,72,153,-10112,10082,249,-8031,-1223,-1538,441,-7,-14,1
2025-11-18T16:12:37.228438,222,114,77,145,362,80,77,169,-10106,10085,249,-8035,-1211,-1529,459,-22,-19,6
2025-11-18T16:12:37.250745,254,126,81,177,379,81,76,165,-10100,10086,247,-8039,-1212,-1531,460,-13,-19,10
2025-11-18T16:12:37.270203,286,142,82,173,346,72,67,174,-10098,10086,249,-8042,-1191,-1544,479,-10,-20,2
2025-11-18T16:12:37.288528,282,139,80,190,392,69,70,174,-10094,10088,251,-8045,-1196,-1571,470,-18,-20,8
2025-11-18T16:12:37.310913,299,142,79,191,389,69,77,232,-10091,10089,254,-8047,-1190,-1568,475,-19,-20,6
2025-11-18T16:12:37.330146,312,120,71,193,404,55,69,233,-10089,10091,258,-8048,-1176,-1566,477,-20,-15,-3
2025-11-18T16:12:37.352954,304,116,75,160,416,51,60,233,-10089,10091,258,-8048,-1184,-1563,472,-9,-16,-10
2025-11-18T16:12:37.371230,279,96,71,158,392,51,62,224,-10088,10092,263,-8046,-1190,-1580,483,-19,-12,-18
2025-11-18T16:12:37.389890,279,106,67,147,379,49,58,230,-10089,10091,267,-8046,-1181,-1570,495,-8,-14,-18
2025-11-18T16:12:37.407915,263,104,76,162,450,59,57,165,-10093,10088,269,-8045,-1178,-1572,489,16,-12,-16
2025-11-18T16:12:37.430933,276,100,70,154,409,60,60,133,-10097,10083,269,-8047,-1176,-1552,492,28,-16,-7
