timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:15:02.807816,24,29,113,130,133,64,34,28,-4893,12196,7037,-6799,-787,-1730,-1021,18,-12,-17
2025-11-18T16:15:02.823835,23,28,104,123,121,64,34,27,-4895,12194,7038,-6800,-789,-1709,-1037,16,-4,-16
2025-11-18T16:15:02.842425,22,28,104,125,113,66,36,27,-4894,12195,7038,-6799,-781,-1713,-1047,10,-2,-14
2025-11-18T16:15:02.867478,23,22,105,135,107,66,33,24,-4894,12195,7038,-6799,-785,-1715,-1035,13,0,-16
2025-11-18T16:15:02.882648,25,27,112,124,108,67,35,23,-4894,12195,7038,-6799,-775,-1713,-1047,10,-2,-10
2025-11-18T16:15:02.904340,25,28,112,123,140,64,34,23,-4893,12195,7038,-6799,-777,-1705,-1042,8,-6,-4
2025-11-18T16:15:02.927196,24,28,107,135,136,66,34,26,-4893,12196,7038,-6799,-788,-1727,-1038,7,-4,-5
2025-11-18T16:15:02.949205,24,31,118,129,140,73,36,25,-4893,12196,7038,-6799,-793,-1721,-1037,4,-4,-6
2025-11-18T16:15:02.964666,23,33,113,131,142,66,35,26,-4892,12196,7038,-6799,-785,-1718,-1042,3,-2,-7
2025-11-18T16:15:02.987230,21,29,113,121,136,64,33,26,-4892,12196,7038,-6799,-789,-1720,-1042,7,1,-7
2025-11-18T16:15:03.001418,22,30,110,122,122,68,36,27,-4892,12196,7038,-6799,-788,-1716,-1040,14,-2,-4
2025-11-18T16:15:03.024675,21,29,114,105,128,77,43,29,-4891,12197,7038,-6798,-782,-1717,-1053,4,-2,-4
2025-11-18T16:15:03.047192,21,26,108,107,126,76,46,34,-4891,12197,7038,-6798,-780,-1718,-1041,3,-4,-1
2025-11-18T16:15:03.061214,21,27,114,110,132,79,50,34,-4891,12197,7038,-6798,-786,-1718,-1041,9,-4,-5
2025-11-18T16:15:03.084568,22,28,108,119,162,86,52,34,-4890,12197,7037,-6798,-800,-1712,-1036,6,-4,-9
2025-11-18T16:15:03.108247,20,28,116,114,145,82,50,33,-4890,12197,7037,-6798,-790,-1714,-1040,0,-7,-11
2025-11-18T16:15:03.121363,22,31,134,110,136,75,45,30,-4889,12198,7037,-6798,-793,-1716,-1039,0,-6,-13
2025-11-18T16:15:03.144606,20,33,133,120,147,67,40,26,-4889,12198,7037,-6798,-784,-1718,-1031,11,-7,-7
2025-11-18T16:15:03.167060,19,32,130,110,158,73,34,25,-4889,12198,7037,-6798,-799,-1711,-1035,6,-5,-3
2025-11-18T16:15:03.181245,19,30,130,102,144,69,34,25,-4888,12198,7037,-6798,-790,-1718,-1046,-1,0,-5
2025-11-18T16:15:03.204546,17,29,122,103,146,69,35,26,-4888,12198,7037,-6798,-788,-1726,-1043,-2,1,-10
2025-11-18T16:15:03.227461,16,25,104,118,144,65,35,26,-4888,12198,7037,-6798,-783,-1720,-1033,5,0,-16
2025-11-18T16:15:03.241360,19,25,110,111,149,74,34,27,-4889,12197,7039,-6798,-785,-1730,-1037,4,-7,-20
