timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:08:32.281511,36,71,45,41,54,95,53,39,-11145,11958,-1000,499,-82,-2107,-150,-1,12,4
2025-11-18T16:08:32.307374,35,73,44,40,59,89,48,36,-11145,11958,-1000,499,-83,-2089,-155,7,11,5
2025-11-18T16:08:32.317525,35,66,43,37,54,98,55,39,-11144,11958,-1000,499,-82,-2084,-155,1,8,3
2025-11-18T16:08:32.339372,36,73,46,37,52,100,57,38,-11144,11958,-1000,499,-81,-2086,-162,2,8,1
2025-11-18T16:08:32.354664,35,75,41,37,44,77,57,35,-11144,11958,-1000,498,-92,-2093,-167,2,8,1
2025-11-18T16:08:32.378643,37,74,39,37,43,75,56,37,-11144,11958,-1000,498,-80,-2095,-167,-1,9,1
2025-11-18T16:08:32.401616,38,74,37,35,35,82,55,35,-11144,11959,-1000,498,-82,-2092,-169,-7,9,3
2025-11-18T16:08:32.416306,38,77,37,38,34,77,45,30,-11144,11959,-1000,498,-87,-2090,-150,-3,8,4
2025-11-18T16:08:32.438848,38,67,52,41,31,67,41,30,-11144,11958,-1001,498,-90,-2095,-147,-8,6,7
2025-11-18T16:08:32.461677,38,84,56,40,31,69,38,30,-11144,11958,-1000,498,-72,-2096,-148,-7,6,7
2025-11-18T16:08:32.476773,36,85,58,40,32,93,40,29,-11144,11958,-1000,498,-83,-2084,-152,-3,9,8
2025-11-18T16:08:32.499316,36,83,60,41,36,88,40,29,-11144,11958,-1000,498,-86,-2093,-166,-3,12,6
2025-11-18T16:08:32.521698,35,80,63,40,45,82,38,29,-11143,11959,-1000,498,-81,-2104,-167,-9,14,-1
2025-11-18T16:08:32.536787,34,82,50,33,47,81,41,32,-11143,11959,-1001,498,-85,-2097,-154,-8,11,-2
2025-11-18T16:08:32.559263,31,82,52,40,54,99,47,32,-11143,11959,-1001,498,-85,-2102,-150,-8,4,0
2025-11-18T16:08:32.581347,31,89,48,39,54,87,48,33,-11144,11959,-1001,498,-87,-2094,-151,0,0,2
