timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:16:46.912305,105,109,76,31,47,77,51,69,-7646,3601,5729,-12814,-12,-1479,1309,-11,3,5
2025-11-18T16:16:46.925881,104,99,77,30,45,73,50,73,-7646,3600,5730,-12814,-11,-1478,1307,-7,4,1
2025-11-18T16:16:46.939795,98,87,59,25,45,71,53,63,-7646,3600,5729,-12814,-19,-1469,1313,-8,2,-4
2025-11-18T16:16:46.963574,79,84,63,24,46,67,53,77,-7646,3599,5729,-12814,-24,-1478,1306,-3,6,-11
2025-11-18T16:16:46.986692,70,84,60,30,46,72,50,69,-7646,3599,5729,-12814,-38,-1467,1295,2,8,-14
2025-11-18T16:16:47.000649,65,98,59,33,43,70,50,72,-7649,3599,5727,-12813,-41,-1467,1302,3,8,-19
2025-11-18T16:16:47.024157,67,84,57,33,45,68,49,71,-7652,3600,5727,-12811,-48,-1464,1284,-5,6,-18
2025-11-18T16:16:47.047182,79,77,64,34,43,64,46,73,-7652,3601,5727,-12812,-52,-1467,1291,-2,4,-10
2025-11-18T16:16:47.060554,82,81,57,37,39,65,43,69,-7651,3601,5727,-12812,-57,-1466,1279,-7,4,-7
2025-11-18T16:16:47.083717,91,102,64,32,36,59,46,69,-7651,3601,5727,-12812,-48,-1467,1285,-10,0,2
2025-11-18T16:16:47.106286,102,106,84,35,37,62,45,66,-7651,3602,5727,-12812,-46,-1466,1273,-8,-2,5
2025-11-18T16:16:47.120288,106,102,84,34,35,56,44,65,-7651,3602,5727,-12812,-31,-1476,1277,-12,-1,8
2025-11-18T16:16:47.143772,103,104,86,36,36,64,45,66,-7651,3601,5727,-12812,-20,-1479,1297,-14,-1,14
2025-11-18T16:16:47.166207,108,107,85,34,36,64,48,62,-7649,3602,5728,-12812,-17,-1478,1305,-14,2,16
2025-11-18T16:16:47.180753,98,117,78,33,34,63,44,59,-7649,3602,5729,-12812,-19,-1484,1295,-9,3,14
