timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:16:40.287563,124,103,76,36,48,68,57,79,-7606,3565,5756,-12836,-66,-1498,1266,-33,18,22
2025-11-18T16:16:40.309560,122,98,71,33,47,63,48,69,-7599,3572,5759,-12836,-47,-1507,1281,-26,1,36
2025-11-18T16:16:40.324053,78,87,72,34,45,58,45,71,-7590,3576,5764,-12839,-24,-1493,1295,-33,-12,48
2025-11-18T16:16:40.346942,92,83,82,33,47,69,46,67,-7581,3577,5767,-12842,-12,-1498,1306,-24,-17,56
2025-11-18T16:16:40.366313,94,82,81,33,43,67,46,71,-7574,3576,5769,-12846,9,-1495,1326,-18,-16,53
2025-11-18T16:16:40.385154,92,81,76,32,41,57,37,55,-7568,3575,5771,-12849,5,-1500,1322,-12,-10,46
2025-11-18T16:16:40.408216,91,115,81,28,38,62,43,64,-7566,3571,5770,-12851,11,-1485,1332,-2,-4,26
2025-11-18T16:16:40.428707,127,100,80,30,42,68,48,77,-7567,3570,5770,-12851,14,-1493,1322,4,1,9
2025-11-18T16:16:40.445593,117,100,76,32,42,68,49,77,-7570,3566,5768,-12851,1,-1473,1306,16,4,-8
2025-11-18T16:16:40.468495,119,102,74,35,42,68,53,74,-7576,3562,5765,-12850,-16,-1456,1303,13,9,-24
2025-11-18T16:16:40.487655,119,99,75,36,43,72,52,77,-7582,3560,5763,-12848,-23,-1446,1271,13,13,-36
2025-11-18T16:16:40.505591,120,57,58,39,45,74,48,72,-7589,3559,5762,-12845,-39,-1456,1278,8,15,-43
2025-11-18T16:16:40.528434,89,80,72,37,44,75,50,56,-7595,3559,5760,-12842,-44,-1456,1269,7,13,-39
2025-11-18T16:16:40.547670,114,76,64,36,49,75,51,58,-7599,3560,5761,-12839,-40,-1462,1260,0,8,-27
2025-11-18T16:16:40.565689,113,76,67,35,49,73,47,58,-7599,3561,5761,-12839,-46,-1467,1267,-8,3,-13
2025-11-18T16:16:40.587845,113,76,65,34,49,73,44,62,-7598,3561,5761,-12839,-44,-1475,1278,-11,2,1
2025-11-18T16:16:40.607852,109,102,67,35,50,69,46,62,-7598,3561,5761,-12839,-30,-1475,1286,-12,1,8
2025-11-18T16:16:40.625982,114,87,49,35,49,62,40,68,-7599,3561,5761,-12839,-22,-1476,1304,-16,1,14
2025-11-18T16:16:40.648160,95,89,77,36,42,56,37,67,-7596,3562,5763,-12839,-14,-1493,1303,-17,1,19
2025-11-18T16:16:40.667648,98,89,76,35,43,60,39,74,-7594,3562,5765,-12840,3,-1488,1303,-9,3,21
2025-11-18T16:16:40.686025,110,102,88,34,42,57,41,70,-7594,3561,5764,-12840,-4,-1460,1325,0,9,14
2025-11-18T16:16:40.708477,126,102,91,30,41,55,42,78,-7595,3561,5764,-12840,-6,-1471,1315,4,11,4
2025-11-18T16:16:40.727665,109,101,95,36,63,110,84,92,-7598,3560,5761,-12840,-12,-1481,1300,17,16,-6
2025-11-18T16:16:40.745999,107,100,77,37,67,122,91,104,-7602,3559,5758,-12839,-21,-1465,1293,11,19,-16
2025-11-18T16:16:40.768211,110,100,94,39,66,122,92,100,-7606,3561,5756,-12837,-40,-1467,1269,12,16,-19
2025-11-18T16:16:40.787787,105,124,89,44,66,122,93,99,-7605,3561,5756,-12837,-41,-1461,1268,0,12,-16
2025-11-18T16:16:40.810274,93,107,89,45,65,121,92,97,-7605,3562,5756,-12837,-51,-1465,1268,-1,3,-11
2025-11-18T16:16:40.828460,97,107,83,40,42,76,58,82,-7605,3562,5756,-12837,-46,-1473,1275,-10,-4,-10
2025-11-18T16:16:40.850528,125,112,103,43,47,56,49,74,-7605,3562,5756,-12837,-40,-1475,1297,-6,-8,-3
2025-11-18T16:16:40.865981,136,112,88,40,46,52,48,80,-7605,3562,5755,-12837,-26,-1464,1307,-4,-14,6
2025-11-18T16:16:40.888447,129,95,85,37,49,51,49,76,-7605,3562,5755,-12838,-21,-1468,1303,-6,-10,13
2025-11-18T16:16:40.911128,128,97,83,36,47,56,49,80,-7605,3561,5755,-12838,-27,-1455,1300,3,4,14
2025-11-18T16:16:40.925803,126,97,85,34,47,62,52,77,-7605,3564,5754,-12838,-16,-1467,1294,-6,16,12
2025-11-18T16:16:40.948500,98,90,62,34,36,57,50,72,-7606,3566,5751,-12838,-23,-1471,1308,-4,23,8
2025-11-18T16:16:40.970808,102,132,81,35,36,60,51,63,-7606,3569,5748,-12838,-27,-1481,1293,5,23,8
2025-11-18T16:16:40.986343,107,118,76,35,40,67,54,69,-7607,3572,5747,-12837,-30,-1480,1281,5,18,3
2025-11-18T16:16:41.008126,107,118,76,36,39,67,56,59,-7607,3572,5747,-12837,-29,-1491,1291,5,11,-3
2025-11-18T16:16:41.031040,117,140,88,37,43,61,56,74,-7607,3572,5747,-12837,-33,-1474,1280,1,4,-1
2025-11-18T16:16:41.045456,139,145,85,33,43,62,54,72,-7607,3572,5747,-12837,-32,-1467,1281,-1,-3,0
2025-11-18T16:16:41.070570,121,109,82,36,44,65,53,70,-7607,3572,5748,-12837,-27,-1485,1280,-5,-10,-1
2025-11-18T16:16:41.088614,125,107,86,35,38,60,52,78,-7607,3572,5748,-12837,-32,-1476,1298,-1,-9,1
2025-11-18T16:16:41.103471,122,104,88,36,42,61,53,75,-7607,3572,5748,-12837,-17,-1478,1298,-1,-5,2
2025-11-18T16:16:41.125611,116,89,75,35,41,62,48,63,-7607,3572,5748,-12837,-16,-1476,1298,-2,0,5
