timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:17:51.377977,105,155,187,42,213,119,48,67,-9355,10575,-1033,-8249,-1471,-1361,342,43,-10,-15
2025-11-18T16:17:51.383624,107,151,200,42,212,127,51,70,-9360,10571,-1035,-8248,-1465,-1356,311,42,-6,-11
2025-11-18T16:17:51.405703,99,154,128,41,225,145,54,68,-9362,10569,-1040,-8247,-1463,-1357,289,41,-4,5
2025-11-18T16:17:51.428147,102,162,168,39,221,132,51,67,-9362,10567,-1047,-8248,-1461,-1333,290,33,4,18
2025-11-18T16:17:51.443622,101,167,172,38,230,133,50,69,-9358,10569,-1055,-8249,-1456,-1334,288,14,14,34
2025-11-18T16:17:51.466219,99,150,181,37,209,140,52,65,-9353,10572,-1065,-8250,-1467,-1327,287,6,24,36
2025-11-18T16:17:51.489327,103,149,168,36,212,133,52,65,-9347,10576,-1073,-8251,-1458,-1329,297,-5,28,39
2025-11-18T16:17:51.504320,85,166,184,36,247,139,54,55,-9341,10581,-1078,-8251,-1457,-1334,305,-22,27,31
2025-11-18T16:17:51.528935,78,137,157,40,286,160,58,54,-9333,10587,-1080,-8251,-1464,-1356,301,-40,20,27
2025-11-18T16:17:51.548952,102,141,158,40,290,165,62,57,-9329,10591,-1080,-8251,-1460,-1365,325,-31,15,20
2025-11-18T16:17:51.568215,106,130,135,39,290,159,60,70,-9326,10593,-1077,-8253,-1459,-1370,346,-35,8,10
2025-11-18T16:17:51.593893,102,158,137,41,337,163,62,71,-9325,10594,-1073,-8252,-1462,-1382,345,-28,5,-1
2025-11-18T16:17:51.609283,98,137,140,47,351,167,71,71,-9326,10593,-1068,-8253,-1461,-1373,352,-23,-7,-13
2025-11-18T16:17:51.624223,118,165,162,47,324,155,70,70,-9331,10589,-1059,-8254,-1455,-1393,373,-14,-20,-22
2025-11-18T16:17:51.646641,105,150,155,49,334,162,67,65,-9336,10583,-1053,-8256,-1457,-1384,362,6,-32,-15
2025-11-18T16:17:51.669337,98,161,158,48,324,164,69,47,-9343,10576,-1049,-8258,-1454,-1366,344,26,-30,-15
2025-11-18T16:17:51.683901,106,161,170,55,348,178,80,60,-9348,10570,-1046,-8261,-1460,-1347,344,16,-29,-20
2025-11-18T16:17:51.706733,114,159,150,48,299,156,72,63,-9352,10567,-1045,-8260,-1472,-1352,327,21,-12,-24
2025-11-18T16:17:51.729526,112,130,127,45,319,148,70,62,-9355,10567,-1046,-8257,-1478,-1362,303,20,0,-20
2025-11-18T16:17:51.744304,105,153,130,49,328,134,72,63,-9356,10568,-1048,-8254,-1469,-1355,292,18,10,-9
2025-11-18T16:17:51.767294,106,144,127,47,330,137,70,65,-9355,10568,-1048,-8254,-1466,-1352,293,5,12,3
2025-11-18T16:17:51.789001,97,125,134,37,285,120,57,51,-9355,10569,-1049,-8254,-1476,-1350,307,-12,15,14
2025-11-18T16:17:51.804272,109,132,160,40,290,116,52,43,-9349,10571,-1054,-8256,-1472,-1337,311,-14,13,30
2025-11-18T16:17:51.826840,92,132,149,40,293,116,59,54,-9344,10572,-1059,-8261,-1465,-1339,332,-15,9,39
2025-11-18T16:17:51.849261,94,96,149,33,270,128,57,51,-9338,10572,-1064,-8267,-1469,-1343,341,-16,3,46
2025-11-18T16:17:51.864319,98,127,150,36,273,119,56,62,-9335,10571,-1069,-8272,-1469,-1342,343,-9,3,39
2025-11-18T16:17:51.886690,97,119,127,36,257,112,59,65,-9333,10569,-1072,-8275,-1462,-1349,346,-2,5,25
2025-11-18T16:17:51.909239,92,118,81,35,254,110,63,73,-9333,10569,-1072,-8275,-1458,-1345,333,0,9,5
2025-11-18T16:17:51.931590,89,158,122,37,218,120,61,68,-9334,10569,-1071,-8275,-1453,-1367,311,-9,5,-15
2025-11-18T16:17:51.947019,90,177,118,40,232,108,65,80,-9335,10572,-1067,-8270,-1447,-1372,313,-10,6,-22
2025-11-18T16:17:51.969485,86,158,128,44,271,149,72,72,-9336,10575,-1062,-8266,-1454,-1376,313,-14,7,-21
2025-11-18T16:17:51.991775,97,160,129,44,266,163,78,75,-9336,10578,-1058,-8263,-1457,-1369,318,-19,2,-19
2025-11-18T16:17:52.006785,93,165,155,42,285,179,81,71,-9336,10577,-1051,-8264,-1457,-1380,347,-27,-16,-10
2025-11-18T16:17:52.028766,97,145,133,44,293,177,77,68,-9338,10574,-1045,-8267,-1462,-1371,357,-14,-19,-10
2025-11-18T16:17:52.051770,102,135,132,41,270,177,75,67,-9341,10569,-1042,-8270,-1466,-1376,373,1,-20,-1
2025-11-18T16:17:52.066798,103,141,121,38,232,143,68,65,-9342,10568,-1042,-8271,-1463,-1362,373,14,-13,-6
2025-11-18T16:17:52.089244,120,141,140,35,216,144,59,63,-9347,10563,-1043,-8271,-1470,-1354,353,29,-4,-11
2025-11-18T16:17:52.111777,114,154,139,34,163,126,48,60,-9352,10559,-1046,-8270,-1475,-1357,336,30,2,-10
2025-11-18T16:17:52.126655,117,149,137,31,147,118,48,66,-9354,10558,-1050,-8269,-1476,-1346,308,28,8,-5
2025-11-18T16:17:52.149200,110,140,135,32,169,118,54,61,-9354,10559,-1056,-8266,-1473,-1340,294,27,16,2
2025-11-18T16:17:52.171795,120,133,145,35,180,148,61,65,-9352,10561,-1064,-8265,-1478,-1341,288,21,21,17
2025-11-18T16:17:52.186531,98,129,141,36,185,128,58,61,-9348,10564,-1073,-8265,-1476,-1336,288,8,26,31
2025-11-18T16:17:52.209479,99,127,141,36,196,119,58,61,-9341,10569,-1080,-8265,-1475,-1333,282,-8,19,35
2025-11-18T16:17:52.231791,99,131,138,35,231,121,62,63,-9335,10573,-1082,-8267,-1463,-1348,305,-24,10,31
2025-11-18T16:17:52.246618,108,132,141,37,237,121,55,60,-9330,10575,-1084,-8269,-1461,-1346,320,-22,6,25
2025-11-18T16:17:52.269338,98,137,159,39,294,100,47,58,-9326,10577,-1083,-8272,-1460,-1353,324,-29,-4,19
2025-11-18T16:17:52.291390,96,136,147,38,297,102,48,58,-9323,10578,-1078,-8274,-1453,-1361,345,-35,-9,5
2025-11-18T16:17:52.303796,90,134,178,53,353,107,51,58,-9323,10578,-1074,-8275,-1459,-1369,354,-24,-5,0
2025-11-18T16:17:52.327012,83,129,178,54,411,120,48,54,-9324,10577,-1073,-8275,-1450,-1378,347,-12,-1,-10
2025-11-18T16:17:52.349874,73,128,174,53,417,131,54,53,-9325,10577,-1073,-8275,-1459,-1377,351,-9,-5,-13
2025-11-18T16:17:52.365980,78,121,172,50,375,130,58,54,-9325,10576,-1072,-8275,-1456,-1378,348,2,-6,-11
2025-11-18T16:17:52.389208,74,131,174,52,373,130,58,51,-9326,10576,-1072,-8275,-1461,-1373,340,12,-9,-2
2025-11-18T16:17:52.411824,75,140,133,39,329,136,63,52,-9330,10572,-1073,-8275,-1457,-1363,336,24,0,1
2025-11-18T16:17:52.426740,86,137,140,38,252,134,67,56,-9333,10569,-1075,-8274,-1463,-1343,332,24,3,-5
2025-11-18T16:17:52.448896,90,136,158,49,300,131,72,53,-9336,10568,-1076,-8273,-1463,-1352,313,18,0,-5
2025-11-18T16:17:52.471741,80,139,137,51,315,120,68,61,-9336,10568,-1076,-8273,-1453,-1343,298,12,4,-2
2025-11-18T16:17:52.486820,83,164,141,51,304,123,73,66,-9335,10569,-1076,-8273,-1470,-1347,308,7,6,1
2025-11-18T16:17:52.509330,93,157,156,50,311,135,66,66,-9335,10569,-1076,-8273,-1476,-1329,304,6,10,5
2025-11-18T16:17:52.533298,106,149,165,50,294,137,65,66,-9335,10569,-1077,-8273,-1477,-1329,312,-2,13,7
2025-11-18T16:17:52.546796,103,155,165,38,223,130,62,70,-9334,10569,-1077,-8273,-1471,-1339,316,-16,14,8
2025-11-18T16:17:52.569346,102,166,174,37,217,137,66,65,-9331,10572,-1078,-8274,-1472,-1340,322,-23,9,8
2025-11-18T16:17:52.591805,102,186,182,34,245,153,63,60,-9328,10574,-1077,-8275,-1480,-1360,337,-23,8,6
2025-11-18T16:17:52.606567,98,173,176,34,254,137,64,70,-9327,10573,-1077,-8278,-1481,-1356,357,-19,-4,8
2025-11-18T16:17:52.629313,77,175,161,33,249,123,59,67,-9325,10571,-1075,-8282,-1472,-1362,345,-18,-14,14
2025-11-18T16:17:52.652150,80,166,153,34,279,149,61,71,-9325,10571,-1075,-8282,-1467,-1360,352,-8,-16,14
2025-11-18T16:17:52.666568,79,171,139,29,280,146,58,69,-9326,10570,-1074,-8282,-1454,-1364,344,2,-15,13
2025-11-18T16:17:52.689319,82,123,123,29,267,124,58,79,-9326,10570,-1074,-8282,-1452,-1371,325,5,-13,9
2025-11-18T16:17:52.711792,105,120,152,33,250,123,59,69,-9326,10571,-1073,-8281,-1454,-1359,311,4,-7,6
2025-11-18T16:17:52.726807,104,120,153,39,283,141,68,74,-9326,10571,-1073,-8281,-1453,-1366,320,1,-2,5
2025-11-18T16:17:52.748863,104,135,143,39,351,155,70,68,-9326,10571,-1073,-8281,-1452,-1362,312,0,6,-4
2025-11-18T16:17:52.780212,110,141,144,42,348,156,74,72,-9327,10571,-1072,-8281,-1452,-1365,327,-1,3,-4
2025-11-18T16:17:52.786961,109,152,165,44,347,160,72,63,-9327,10570,-1072,-8281,-1460,-1373,347,-6,1,-5
2025-11-18T16:17:52.808813,98,151,151,46,357,161,71,80,-9328,10570,-1072,-8281,-1457,-1354,352,4,-2,-1
2025-11-18T16:17:52.831808,98,153,145,46,416,163,67,74,-9328,10569,-1071,-8281,-1470,-1354,354,12,-1,-2
2025-11-18T16:17:52.854341,97,161,146,46,345,125,61,74,-9331,10565,-1075,-8282,-1479,-1333,345,21,4,-3
2025-11-18T16:17:52.869394,104,152,157,46,336,128,55,73,-9334,10563,-1077,-8281,-1480,-1348,341,21,6,-7
2025-11-18T16:17:52.891807,109,163,160,45,327,130,57,77,-9338,10561,-1083,-8280,-1479,-1336,324,31,15,-4
2025-11-18T16:17:52.913827,97,166,133,42,313,171,70,70,-9340,10560,-1087,-8278,-1480,-1341,311,27,10,-2
2025-11-18T16:17:52.929175,98,175,133,40,219,164,68,72,-9339,10561,-1091,-8277,-1472,-1327,290,16,6,3
2025-11-18T16:17:52.951824,94,161,155,44,214,167,62,69,-9338,10561,-1091,-8277,-1458,-1328,287,-1,5,6
2025-11-18T16:17:52.982170,102,150,166,44,216,160,62,69,-9338,10562,-1092,-8277,-1470,-1333,277,-10,5,13
2025-11-18T16:17:52.989249,108,124,194,52,262,157,66,69,-9332,10566,-1092,-8278,-1461,-1341,301,-29,3,17
2025-11-18T16:17:53.012021,101,144,194,51,271,118,53,58,-9326,10570,-1091,-8279,-1464,-1347,319,-36,3,18
2025-11-18T16:17:53.034306,103,132,197,49,248,121,59,74,-9322,10574,-1089,-8279,-1471,-1366,326,-33,9,12
2025-11-18T16:17:53.049333,114,140,184,44,242,132,64,77,-9321,10574,-1086,-8282,-1463,-1360,363,-31,-1,5
2025-11-18T16:17:53.071823,99,160,210,46,248,149,66,75,-9321,10572,-1080,-8285,-1464,-1372,372,-31,-12,2
2025-11-18T16:17:53.096529,88,157,164,37,217,152,60,73,-9321,10571,-1080,-8285,-1467,-1374,380,-9,-11,1
2025-11-18T16:17:53.109179,91,141,172,36,229,143,63,80,-9322,10570,-1079,-8285,-1466,-1366,362,8,-13,-2
2025-11-18T16:17:53.132243,103,152,182,41,239,142,62,69,-9327,10566,-1079,-8286,-1466,-1361,354,19,-6,-5
2025-11-18T16:17:53.153963,91,139,179,50,266,131,75,69,-9331,10562,-1080,-8286,-1467,-1343,346,22,-3,-7
2025-11-18T16:17:53.168876,100,118,181,48,260,121,74,66,-9335,10560,-1080,-8283,-1456,-1356,321,20,6,-13
2025-11-18T16:17:53.191772,97,119,196,48,245,118,79,70,-9338,10559,-1083,-8281,-1468,-1350,322,21,11,-6
2025-11-18T16:17:53.214382,92,123,186,48,219,126,78,69,-9338,10560,-1083,-8281,-1480,-1352,314,13,13,7
2025-11-18T16:17:53.228754,100,139,173,54,258,146,78,67,-9335,10561,-1088,-8281,-1469,-1336,302,7,12,18
2025-11-18T16:17:53.251715,101,152,174,48,222,144,63,66,-9333,10562,-1092,-8283,-1466,-1326,323,-1,10,20
2025-11-18T16:17:53.274298,90,148,126,48,217,139,61,69,-9330,10562,-1096,-8285,-1469,-1332,326,-4,8,21
2025-11-18T16:17:53.289318,100,149,105,50,228,145,57,82,-9327,10562,-1099,-8288,-1465,-1328,333,-9,6,26
