timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:17:31.514809,78,116,143,38,218,125,57,86,-9237,10716,-1329,-8157,-1495,-1344,270,-12,16,-14
2025-11-18T16:17:31.537184,95,111,160,42,219,136,61,83,-9237,10715,-1329,-8157,-1497,-1336,272,-12,12,-14
2025-11-18T16:17:31.552410,90,108,159,38,226,112,53,70,-9237,10715,-1329,-8157,-1507,-1352,298,-16,1,-13
2025-11-18T16:17:31.576324,89,127,163,39,208,103,53,69,-9238,10714,-1328,-8157,-1499,-1351,300,-9,-11,-8
2025-11-18T16:17:31.591632,98,121,164,43,229,109,56,62,-9241,10709,-1325,-8161,-1498,-1338,314,0,-19,-1
2025-11-18T16:17:31.614635,101,121,160,42,233,111,54,58,-9244,10705,-1324,-8164,-1508,-1339,299,9,-17,-3
2025-11-18T16:17:31.636909,95,118,131,41,223,99,52,58,-9248,10700,-1324,-8166,-1513,-1328,308,16,-7,-4
2025-11-18T16:17:31.651996,98,171,137,38,233,106,51,59,-9252,10696,-1326,-8166,-1503,-1319,300,23,4,-7
2025-11-18T16:17:31.674441,102,163,136,40,234,123,53,57,-9255,10694,-1332,-8164,-1504,-1313,284,29,18,0
2025-11-18T16:17:31.696912,98,164,173,37,193,121,53,59,-9257,10692,-1339,-8163,-1498,-1312,277,26,23,13
2025-11-18T16:17:31.711783,94,186,175,43,231,129,52,64,-9257,10692,-1347,-8162,-1499,-1303,264,25,28,19
2025-11-18T16:17:31.734351,77,199,182,44,244,127,48,58,-9255,10694,-1356,-8160,-1500,-1316,254,19,34,24
2025-11-18T16:17:31.756816,85,164,181,47,234,119,49,62,-9252,10699,-1362,-8156,-1490,-1318,232,4,35,22
2025-11-18T16:17:31.771840,101,151,183,47,253,113,47,75,-9247,10705,-1367,-8154,-1506,-1311,244,-14,32,16
2025-11-18T16:17:31.793900,101,154,147,49,263,116,44,79,-9242,10710,-1369,-8152,-1513,-1322,250,-26,25,6
2025-11-18T16:17:31.815942,100,130,140,48,244,120,47,71,-9240,10714,-1367,-8150,-1503,-1341,281,-28,18,-2
2025-11-18T16:17:31.831529,107,130,139,48,256,126,53,77,-9237,10717,-1363,-8149,-1500,-1339,273,-34,3,-2
2025-11-18T16:17:31.854346,100,120,146,47,283,130,53,76,-9235,10718,-1360,-8150,-1504,-1340,289,-30,-2,3
2025-11-18T16:17:31.876933,98,133,155,47,281,134,53,67,-9236,10717,-1359,-8151,-1506,-1349,316,-15,-7,2
2025-11-18T16:17:31.892084,101,125,139,48,282,165,57,65,-9237,10716,-1359,-8151,-1508,-1341,309,-7,-6,-7
2025-11-18T16:17:31.914415,103,122,128,45,283,158,55,69,-9237,10716,-1358,-8151,-1497,-1336,299,-1,-7,-11
2025-11-18T16:17:31.936807,105,123,120,43,272,157,51,65,-9238,10715,-1358,-8152,-1497,-1339,302,9,-1,-13
2025-11-18T16:17:31.951816,104,125,133,42,236,158,50,67,-9242,10713,-1359,-8150,-1509,-1329,281,19,4,-14
2025-11-18T16:17:31.974240,106,140,147,41,242,155,52,70,-9246,10712,-1359,-8146,-1503,-1335,269,20,12,-16
2025-11-18T16:17:31.996449,100,142,152,39,239,119,50,70,-9250,10711,-1362,-8142,-1511,-1326,262,26,19,-17
2025-11-18T16:17:32.020082,105,149,148,39,252,117,46,65,-9251,10713,-1365,-8138,-1509,-1314,249,13,21,-11
2025-11-18T16:17:32.034343,98,140,160,41,246,116,49,64,-9251,10713,-1365,-8138,-1510,-1324,251,0,15,-9
2025-11-18T16:17:32.056847,115,154,137,43,248,126,47,65,-9250,10714,-1365,-8138,-1508,-1329,247,-1,6,2
2025-11-18T16:17:32.080036,100,128,122,41,227,118,44,59,-9250,10714,-1366,-8138,-1516,-1310,255,0,4,12
2025-11-18T16:17:32.094333,103,126,115,39,218,115,44,62,-9247,10712,-1369,-8143,-1516,-1301,279,-8,-4,20
2025-11-18T16:17:32.116603,110,125,136,40,182,112,52,63,-9243,10714,-1370,-8146,-1518,-1318,256,-17,-5,17
2025-11-18T16:17:32.140017,117,144,122,35,219,152,63,64,-9239,10716,-1370,-8146,-1505,-1317,255,-18,3,10
2025-11-18T16:17:32.154123,97,129,120,31,206,142,65,56,-9237,10719,-1371,-8145,-1503,-1321,266,-18,15,1
2025-11-18T16:17:32.176621,94,131,110,34,194,139,67,59,-9236,10722,-1370,-8144,-1507,-1336,275,-17,17,0
