timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:09:48.730537,31,27,35,130,100,89,81,151,-11073,11295,2744,-3275,-123,-2075,-27,10,-1,-4
2025-11-18T16:09:48.751336,29,26,29,132,120,100,87,164,-11072,11295,2743,-3275,-127,-2083,-20,6,0,-10
2025-11-18T16:09:48.764460,30,23,28,119,103,98,83,175,-11072,11296,2743,-3276,-133,-2087,-22,0,-2,-10
2025-11-18T16:09:48.786679,28,23,32,105,100,82,77,175,-11072,11296,2743,-3276,-131,-2086,-24,-13,-8,-10
2025-11-18T16:09:48.809939,28,26,34,103,101,82,83,174,-11072,11296,2742,-3276,-124,-2095,-22,-4,-8,-5
2025-11-18T16:09:48.825294,28,25,33,136,115,81,73,201,-11072,11296,2742,-3277,-127,-2097,-14,1,-5,-5
2025-11-18T16:09:48.848689,26,24,34,126,93,67,60,189,-11071,11296,2741,-3277,-132,-2088,-26,3,-12,-3
2025-11-18T16:09:48.872060,27,23,33,151,92,70,55,147,-11070,11296,2743,-3281,-135,-2090,-29,5,-23,-5
2025-11-18T16:09:48.886345,30,23,29,146,84,71,55,146,-11069,11296,2745,-3283,-121,-2084,-24,3,-18,-9
2025-11-18T16:09:48.908927,30,22,30,157,105,77,47,144,-11069,11296,2744,-3284,-128,-2080,-12,-6,-16,-11
2025-11-18T16:09:48.931429,32,25,29,143,96,76,63,156,-11069,11296,2744,-3284,-122,-2071,-16,9,-11,-10
2025-11-18T16:09:48.947002,38,24,29,148,99,77,64,152,-11069,11296,2744,-3284,-127,-2069,-23,-12,-15,-13
2025-11-18T16:09:48.968512,38,27,31,128,96,71,64,151,-11066,11298,2748,-3285,-111,-2105,-20,-21,-18,-10
2025-11-18T16:09:48.990151,37,26,31,128,98,70,66,151,-11065,11298,2747,-3285,-124,-2084,-25,-6,-11,-8
2025-11-18T16:09:49.005978,40,28,28,121,88,62,64,183,-11065,11299,2747,-3285,-123,-2095,-19,-10,-8,-12
2025-11-18T16:09:49.028243,41,26,30,128,89,69,55,149,-11065,11299,2747,-3285,-112,-2091,-16,-10,-4,-14
2025-11-18T16:09:49.050978,36,28,32,130,88,74,57,149,-11064,11300,2748,-3286,-130,-2091,-20,-9,-8,-17
2025-11-18T16:09:49.074368,35,26,30,128,93,67,51,148,-11061,11302,2751,-3285,-127,-2097,-25,-19,-7,-18
2025-11-18T16:09:49.088964,37,26,31,137,93,66,50,204,-11059,11303,2753,-3285,-127,-2110,-16,-17,-9,-17
2025-11-18T16:09:49.111192,32,22,31,137,93,77,56,178,-11061,11301,2754,-3286,-127,-2094,-7,6,-9,-17
2025-11-18T16:09:49.126509,29,24,30,125,90,77,54,170,-11060,11301,2754,-3286,-127,-2085,-20,8,-9,-15
2025-11-18T16:09:49.149893,30,23,30,140,109,66,51,168,-11061,11301,2754,-3286,-125,-2082,-25,9,-2,-18
2025-11-18T16:09:49.171611,33,23,31,149,113,68,59,196,-11061,11301,2754,-3286,-120,-2082,-29,11,0,-10
2025-11-18T16:09:49.186288,33,26,31,157,122,74,60,135,-11061,11301,2754,-3286,-124,-2086,-27,5,1,-4
2025-11-18T16:09:49.208964,34,27,31,148,109,65,61,134,-11060,11301,2754,-3287,-120,-2085,-35,4,6,0
2025-11-18T16:09:49.231417,34,27,32,144,111,68,68,138,-11060,11302,2754,-3287,-108,-2092,-22,4,5,2
2025-11-18T16:09:49.245464,33,26,30,125,89,77,71,137,-11060,11302,2753,-3287,-120,-2094,-22,4,2,2
2025-11-18T16:09:49.268952,34,25,31,112,91,81,66,136,-11060,11302,2753,-3287,-113,-2088,-21,5,1,-3
2025-11-18T16:09:49.291466,31,24,29,87,83,77,67,134,-11060,11302,2753,-3287,-124,-2091,-24,7,-2,-9
2025-11-18T16:09:49.305701,32,23,28,98,91,76,63,137,-11061,11300,2755,-3287,-119,-2093,-16,7,-8,-19
2025-11-18T16:09:49.328975,35,26,26,99,94,71,60,133,-11062,11299,2756,-3288,-134,-2096,-17,7,-6,-18
2025-11-18T16:09:49.351438,34,26,26,93,95,63,60,177,-11063,11298,2757,-3288,-129,-2090,-19,8,-6,-20
2025-11-18T16:09:49.365761,32,28,28,95,88,58,68,157,-11062,11298,2756,-3288,-131,-2088,-18,12,-8,-13
2025-11-18T16:09:49.388525,33,27,26,96,88,58,65,171,-11064,11297,2755,-3291,-138,-2075,-22,18,-6,-8
2025-11-18T16:09:49.411222,38,26,27,85,103,66,70,168,-11063,11297,2755,-3291,-133,-2073,-20,6,-8,0
