timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:03:51.953434,20,52,136,96,176,126,54,39,-11644,9525,-4632,-4549,-1456,-1352,344,-10,-10,13
2025-11-18T16:03:51.968499,22,39,116,126,177,124,55,39,-11644,9523,-4632,-4552,-1459,-1351,343,-2,-7,16
2025-11-18T16:03:51.983546,23,40,117,122,160,99,47,35,-11644,9521,-4633,-4554,-1451,-1357,330,9,-8,17
2025-11-18T16:03:52.005620,22,51,139,108,146,88,42,33,-11644,9521,-4633,-4554,-1451,-1348,331,9,-5,14
2025-11-18T16:03:52.037614,23,50,115,108,140,98,48,33,-11645,9521,-4633,-4554,-1452,-1351,341,2,-10,12
2025-11-18T16:03:52.044833,22,50,108,110,132,74,44,29,-11645,9521,-4633,-4554,-1459,-1344,330,-3,-15,10
2025-11-18T16:03:52.068121,24,60,131,75,126,71,42,29,-11645,9521,-4632,-4554,-1458,-1353,343,-4,-11,5
2025-11-18T16:03:52.085980,23,59,138,73,126,73,38,30,-11645,9521,-4632,-4554,-1463,-1355,348,1,-9,3
2025-11-18T16:03:52.105356,22,48,116,78,109,80,53,35,-11645,9520,-4632,-4554,-1458,-1345,357,-2,-11,-5
2025-11-18T16:03:52.128283,22,48,117,80,126,80,52,35,-11647,9521,-4627,-4555,-1446,-1357,345,-11,-17,-8
2025-11-18T16:03:52.153224,23,49,123,74,127,101,58,38,-11648,9521,-4622,-4555,-1450,-1359,341,-10,-21,-11
2025-11-18T16:03:52.165728,21,36,106,92,154,117,59,37,-11649,9522,-4617,-4555,-1444,-1345,331,-6,-19,-15
2025-11-18T16:03:52.187967,20,49,108,90,151,118,62,37,-11650,9524,-4613,-4556,-1447,-1340,347,-19,-14,-16
2025-11-18T16:03:52.206321,21,52,112,94,162,116,52,34,-11648,9527,-4608,-4556,-1442,-1355,333,-25,-7,-11
2025-11-18T16:03:52.229178,20,61,112,93,171,114,48,34,-11647,9529,-4607,-4556,-1469,-1354,345,-17,1,-5
2025-11-18T16:03:52.255263,20,62,121,94,184,108,42,33,-11645,9531,-4606,-4558,-1469,-1349,338,-26,-3,-2
2025-11-18T16:03:52.266329,18,64,113,77,165,91,42,32,-11643,9534,-4603,-4561,-1461,-1354,355,-36,-5,-1
2025-11-18T16:03:52.285638,17,55,100,92,168,87,38,34,-11640,9537,-4601,-4563,-1456,-1359,341,-31,-4,2
2025-11-18T16:03:52.315680,16,52,99,82,213,113,46,31,-11641,9537,-4601,-4563,-1467,-1370,357,-15,0,4
2025-11-18T16:03:52.326342,16,61,95,84,198,107,47,32,-11641,9537,-4601,-4563,-1461,-1361,327,-11,1,-3
2025-11-18T16:03:52.345655,15,59,96,76,186,96,45,30,-11641,9537,-4600,-4563,-1453,-1369,332,-15,5,0
2025-11-18T16:03:52.368166,18,56,96,79,184,106,46,31,-11641,9537,-4600,-4563,-1441,-1362,334,-9,6,4
2025-11-18T16:03:52.386264,18,56,94,64,179,109,47,26,-11641,9537,-4600,-4563,-1446,-1352,336,-8,5,0
