timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:05:43.838877,44,95,45,32,50,119,94,42,-11885,10151,1327,-4730,-493,-1927,452,0,-5,-10
2025-11-18T16:05:43.863526,43,93,48,34,50,118,91,42,-11885,10151,1327,-4730,-496,-1939,436,-2,-3,-14
2025-11-18T16:05:43.891559,42,96,48,38,52,152,111,44,-11885,10151,1327,-4730,-487,-1947,450,1,-1,-14
2025-11-18T16:05:43.898171,44,117,47,39,59,164,98,48,-11885,10152,1327,-4730,-487,-1947,443,2,-2,-7
2025-11-18T16:05:43.921273,48,94,47,38,52,150,97,44,-11885,10152,1327,-4730,-486,-1946,448,12,1,-3
2025-11-18T16:05:43.943311,44,93,48,39,50,149,97,49,-11887,10149,1326,-4730,-487,-1938,447,18,0,4
2025-11-18T16:05:43.958882,46,93,46,39,50,149,96,46,-11888,10148,1324,-4731,-487,-1930,440,16,3,7
2025-11-18T16:05:43.981385,49,91,49,41,49,125,81,51,-11888,10148,1325,-4731,-480,-1924,447,14,4,6
2025-11-18T16:05:44.004311,48,66,46,38,42,96,69,50,-11888,10148,1324,-4731,-492,-1921,435,14,6,3
2025-11-18T16:05:44.019280,49,52,49,40,44,107,96,55,-11888,10148,1325,-4731,-486,-1926,438,9,4,-3
2025-11-18T16:05:44.046124,45,85,53,41,45,113,101,52,-11888,10148,1324,-4731,-493,-1921,440,11,2,-5
2025-11-18T16:05:44.064213,43,84,54,40,46,128,102,58,-11888,10149,1324,-4731,-490,-1918,431,-2,-2,-6
2025-11-18T16:05:44.079250,41,84,49,35,47,124,96,51,-11887,10149,1324,-4731,-495,-1926,439,1,-3,-3
2025-11-18T16:05:44.106541,40,83,50,42,48,122,97,52,-11888,10149,1324,-4731,-490,-1925,455,1,-1,-3
2025-11-18T16:05:44.124196,41,82,53,41,45,109,68,49,-11888,10148,1324,-4731,-499,-1926,455,-4,-1,-7
2025-11-18T16:05:44.139224,43,90,49,46,49,144,79,51,-11888,10148,1324,-4731,-491,-1932,451,-5,-1,-6
2025-11-18T16:05:44.161641,44,94,51,47,53,137,84,46,-11888,10148,1324,-4731,-488,-1940,453,2,-1,-2
2025-11-18T16:05:44.184201,43,96,52,48,54,133,85,48,-11888,10148,1324,-4731,-487,-1942,460,10,0,0
2025-11-18T16:05:44.199386,43,96,54,45,51,126,79,42,-11888,10148,1324,-4731,-489,-1943,455,5,-3,1
2025-11-18T16:05:44.221798,45,97,51,44,54,152,81,48,-11888,10148,1324,-4731,-502,-1941,441,8,-2,0
2025-11-18T16:05:44.244204,43,86,51,42,50,110,59,44,-11888,10148,1324,-4731,-492,-1932,450,10,0,1
2025-11-18T16:05:44.258860,43,87,51,41,45,101,59,50,-11888,10148,1324,-4731,-497,-1918,454,10,1,1
