timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:15:22.660533,23,29,141,125,97,62,34,24,-4877,12150,7065,-6863,-793,-1729,-1002,-10,9,-5
2025-11-18T16:15:22.673575,21,28,145,123,124,59,37,22,-4877,12150,7065,-6863,-786,-1741,-1009,-6,15,-8
2025-11-18T16:15:22.695680,23,29,151,121,127,60,36,22,-4877,12150,7066,-6863,-782,-1735,-1019,-2,11,-7
2025-11-18T16:15:22.718183,22,30,152,123,136,61,36,22,-4877,12150,7066,-6863,-777,-1721,-1019,1,-2,0
2025-11-18T16:15:22.732797,21,33,148,117,142,64,34,22,-4877,12150,7066,-6863,-785,-1725,-1006,-4,-2,7
2025-11-18T16:15:22.756210,21,31,137,107,152,62,45,27,-4877,12150,7065,-6863,-789,-1723,-1002,-16,3,10
2025-11-18T16:15:22.779847,20,30,136,94,133,58,49,28,-4874,12151,7066,-6863,-792,-1739,-999,-28,4,7
2025-11-18T16:15:22.793728,21,29,126,104,134,59,50,31,-4873,12152,7066,-6861,-786,-1742,-1014,-20,7,2
2025-11-18T16:15:22.817285,21,29,99,84,120,60,50,33,-4873,12152,7066,-6861,-787,-1740,-996,2,3,-1
2025-11-18T16:15:22.839572,21,25,103,91,116,63,51,34,-4874,12152,7066,-6861,-783,-1728,-1007,7,-2,4
2025-11-18T16:15:22.853843,21,25,101,101,108,64,41,31,-4874,12152,7066,-6861,-790,-1732,-1011,-12,-1,5
2025-11-18T16:15:22.877065,24,31,103,127,142,65,37,32,-4874,12152,7066,-6862,-794,-1733,-998,-8,5,3
2025-11-18T16:15:22.899545,24,34,108,118,147,70,42,33,-4874,12152,7066,-6862,-801,-1724,-993,-5,12,-1
2025-11-18T16:15:22.913833,24,33,115,127,157,72,45,33,-4873,12153,7065,-6860,-800,-1710,-1015,-8,16,-8
2025-11-18T16:15:22.937105,23,33,110,119,156,69,46,32,-4871,12156,7066,-6856,-797,-1713,-1036,-12,16,-9
2025-11-18T16:15:22.960062,24,32,111,118,147,75,46,33,-4871,12156,7066,-6856,-795,-1724,-1028,-9,12,-4
2025-11-18T16:15:22.973625,22,27,103,96,137,77,45,33,-4871,12156,7066,-6856,-792,-1722,-1032,-4,-3,4
2025-11-18T16:15:22.996605,22,27,100,106,134,73,40,30,-4867,12157,7067,-6857,-788,-1714,-1009,-17,-12,6
2025-11-18T16:15:23.019567,22,29,98,100,129,74,44,30,-4862,12158,7069,-6856,-791,-1720,-1006,-36,-7,1
2025-11-18T16:15:23.033485,23,30,106,95,131,71,44,31,-4860,12159,7072,-6853,-780,-1741,-1018,-30,5,-7
2025-11-18T16:15:23.056949,25,32,104,100,148,64,42,32,-4860,12158,7072,-6853,-775,-1748,-1008,-11,13,-14
2025-11-18T16:15:23.079580,25,33,121,118,142,56,42,33,-4867,12156,7074,-6851,-770,-1752,-1006,8,12,-18
2025-11-18T16:15:23.092876,25,31,120,123,141,57,41,34,-4869,12155,7077,-6848,-774,-1747,-1036,-1,6,-19
2025-11-18T16:15:23.117060,26,29,122,121,142,56,35,34,-4869,12155,7077,-6849,-793,-1751,-1023,-4,7,-14
2025-11-18T16:15:23.139581,26,30,124,130,147,57,32,32,-4869,12154,7077,-6849,-794,-1746,-1013,11,15,-9
2025-11-18T16:15:23.153596,22,29,140,131,148,53,35,29,-4869,12154,7077,-6849,-795,-1739,-1018,10,10,0
2025-11-18T16:15:23.177050,20,28,131,116,126,58,37,26,-4869,12154,7077,-6849,-783,-1728,-1019,11,7,8
2025-11-18T16:15:23.207070,19,27,128,115,121,54,36,25,-4870,12154,7076,-6849,-789,-1741,-1018,13,7,11
2025-11-18T16:15:23.222067,22,32,128,135,125,56,38,24,-4871,12155,7072,-6851,-795,-1727,-1013,16,10,11
2025-11-18T16:15:23.237064,21,31,125,129,127,56,42,26,-4871,12155,7072,-6851,-803,-1710,-1010,8,12,10
2025-11-18T16:15:23.259585,23,30,107,136,130,62,40,28,-4871,12155,7072,-6852,-794,-1710,-994,-4,7,9
2025-11-18T16:15:23.281965,24,33,103,142,128,57,34,27,-4871,12155,7072,-6852,-791,-1720,-1003,-14,5,13
2025-11-18T16:15:23.296396,24,31,110,135,128,57,37,29,-4868,12157,7070,-6852,-791,-1723,-1012,-13,4,16
2025-11-18T16:15:23.319565,22,30,114,119,117,62,37,30,-4868,12157,7070,-6852,-793,-1723,-1018,-10,2,15
