timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:05:40.533388,42,91,56,38,44,109,94,64,-11898,10134,1332,-4734,-490,-1932,448,15,-1,0
2025-11-18T16:05:40.552607,44,93,61,38,44,109,92,61,-11899,10132,1330,-4735,-494,-1934,444,17,0,4
2025-11-18T16:05:40.574628,42,89,51,37,43,92,81,62,-11899,10132,1330,-4735,-495,-1917,444,15,2,3
2025-11-18T16:05:40.589547,40,94,48,32,42,98,85,60,-11899,10133,1330,-4735,-495,-1933,433,11,5,-1
2025-11-18T16:05:40.613409,39,50,46,30,43,124,91,51,-11898,10133,1330,-4735,-500,-1937,436,13,3,-2
2025-11-18T16:05:40.636485,44,77,43,32,42,125,92,49,-11898,10133,1330,-4735,-497,-1929,440,10,-2,-1
2025-11-18T16:05:40.655972,36,85,39,36,43,120,93,53,-11898,10134,1330,-4735,-497,-1934,436,12,-5,4
2025-11-18T16:05:40.674159,40,88,40,40,54,141,115,65,-11899,10132,1329,-4737,-497,-1936,444,18,-8,4
2025-11-18T16:05:40.704943,40,86,48,43,55,148,120,66,-11899,10132,1329,-4737,-500,-1928,448,15,-10,0
2025-11-18T16:05:40.718872,41,88,51,47,54,128,116,66,-11899,10132,1329,-4737,-489,-1932,445,9,-8,-5
2025-11-18T16:05:40.734226,42,99,57,45,54,123,120,67,-11898,10132,1329,-4737,-491,-1934,441,13,-8,-3
2025-11-18T16:05:40.756856,45,93,56,42,52,121,120,67,-11900,10130,1328,-4737,-484,-1940,443,22,-3,2
2025-11-18T16:05:40.775927,38,93,60,42,47,99,87,52,-11902,10128,1327,-4737,-487,-1929,439,23,-1,1
2025-11-18T16:05:40.794212,37,91,54,38,48,97,81,49,-11902,10128,1327,-4737,-481,-1926,445,15,-3,1
2025-11-18T16:05:40.816757,39,90,50,40,48,96,83,48,-11902,10129,1328,-4737,-481,-1931,431,15,-3,4
2025-11-18T16:05:40.836377,46,54,45,40,50,94,77,48,-11905,10125,1326,-4737,-481,-1926,461,25,4,3
2025-11-18T16:05:40.854252,46,76,48,38,54,107,78,55,-11905,10125,1326,-4737,-487,-1922,437,14,2,-1
2025-11-18T16:05:40.876755,46,74,46,35,52,106,73,56,-11905,10126,1326,-4737,-487,-1925,435,6,-4,-3
2025-11-18T16:05:40.895964,47,74,43,34,48,112,98,61,-11904,10126,1326,-4737,-498,-1924,446,8,-4,-3
2025-11-18T16:05:40.921736,48,75,47,29,46,116,95,59,-11904,10126,1326,-4737,-494,-1934,448,12,-4,0
2025-11-18T16:05:40.936675,44,77,52,31,44,126,98,58,-11904,10126,1326,-4737,-492,-1920,440,8,-10,0
2025-11-18T16:05:40.955989,42,88,56,31,39,120,100,51,-11904,10126,1326,-4737,-487,-1930,467,7,-10,4
2025-11-18T16:05:40.998210,42,88,55,30,37,114,100,53,-11904,10126,1326,-4737,-491,-1918,461,8,-6,6
2025-11-18T16:05:41.004905,44,89,56,35,38,89,64,45,-11904,10126,1326,-4737,-493,-1917,453,11,-2,2
2025-11-18T16:05:41.016786,48,88,59,33,40,81,79,50,-11904,10126,1326,-4737,-491,-1928,452,1,-3,2
2025-11-18T16:05:41.034264,44,89,54,33,37,79,101,63,-11904,10126,1325,-4737,-495,-1932,447,7,1,3
2025-11-18T16:05:41.056759,44,60,48,35,36,77,99,65,-11904,10126,1325,-4737,-495,-1930,442,10,1,0
2025-11-18T16:05:41.076000,45,95,45,36,38,76,100,63,-11904,10127,1325,-4737,-494,-1921,436,3,-2,-2
2025-11-18T16:05:41.094237,43,94,45,33,40,89,100,64,-11904,10127,1326,-4737,-481,-1936,441,2,-4,-1
2025-11-18T16:05:41.124156,41,96,46,35,40,107,87,60,-11904,10127,1326,-4737,-479,-1929,456,6,-5,-1
2025-11-18T16:05:41.136046,41,103,45,39,49,111,63,56,-11904,10127,1326,-4736,-473,-1933,454,4,0,-5
2025-11-18T16:05:41.153598,41,96,46,39,51,108,62,50,-11904,10127,1326,-4736,-488,-1926,452,8,4,-5
2025-11-18T16:05:41.176745,41,62,46,37,50,121,81,48,-11904,10127,1326,-4736,-495,-1924,451,1,9,-7
2025-11-18T16:05:41.195961,41,66,47,41,46,121,82,48,-11904,10127,1326,-4736,-494,-1928,454,4,8,-7
2025-11-18T16:05:41.214955,42,94,43,42,48,107,84,55,-11903,10127,1326,-4736,-498,-1934,447,5,5,-3
2025-11-18T16:05:41.236443,42,85,41,38,40,93,81,47,-11903,10127,1326,-4737,-498,-1932,443,10,2,4
2025-11-18T16:05:41.255807,42,88,40,38,38,99,86,49,-11903,10127,1325,-4737,-504,-1919,452,9,-4,10
2025-11-18T16:05:41.274270,46,89,46,41,36,96,67,58,-11903,10127,1325,-4737,-494,-1920,460,10,-6,7
2025-11-18T16:05:41.296786,47,100,48,37,40,114,91,60,-11903,10127,1325,-4737,-491,-1921,445,8,-2,5
2025-11-18T16:05:41.318029,43,79,51,37,42,120,95,56,-11903,10127,1325,-4737,-495,-1912,446,2,-1,1
2025-11-18T16:05:41.332562,40,78,52,35,43,122,97,61,-11903,10128,1325,-4737,-494,-1918,431,-8,3,-2
2025-11-18T16:05:41.355607,40,80,56,35,48,130,93,62,-11903,10128,1325,-4737,-498,-1932,463,-1,3,1
2025-11-18T16:05:41.375414,38,80,56,34,49,123,92,57,-11903,10128,1325,-4737,-489,-1932,452,-6,-6,4
2025-11-18T16:05:41.393803,39,95,59,34,48,98,67,63,-11903,10128,1325,-4737,-492,-1929,448,-9,-7,5
2025-11-18T16:05:41.417153,36,90,56,35,47,90,61,63,-11902,10128,1325,-4737,-494,-1941,436,-6,-9,3
2025-11-18T16:05:41.436038,35,93,58,38,49,106,75,61,-11902,10128,1325,-4737,-489,-1936,452,1,-5,-1
2025-11-18T16:05:41.454220,48,92,56,39,52,104,78,61,-11902,10128,1325,-4737,-484,-1931,459,-2,-3,-4
2025-11-18T16:05:41.476514,47,94,53,37,56,110,84,62,-11902,10129,1325,-4736,-479,-1947,433,0,-3,-5
2025-11-18T16:05:41.495928,46,84,50,38,55,116,82,54,-11902,10129,1326,-4736,-476,-1948,451,3,-1,-3
2025-11-18T16:05:41.514195,46,84,47,35,53,116,80,50,-11902,10129,1326,-4736,-486,-1931,450,9,2,-1
2025-11-18T16:05:41.541435,51,84,44,38,52,111,84,52,-11902,10129,1326,-4736,-482,-1930,445,8,4,-2
2025-11-18T16:05:41.559179,43,81,49,34,47,118,101,58,-11902,10129,1326,-4736,-501,-1914,451,10,8,-6
2025-11-18T16:05:41.574058,42,76,46,37,46,130,107,60,-11902,10129,1325,-4736,-507,-1924,448,7,13,-9
2025-11-18T16:05:41.596401,40,84,43,37,51,133,111,63,-11902,10129,1325,-4737,-504,-1912,444,5,9,-10
2025-11-18T16:05:41.618904,42,85,45,36,49,132,112,66,-11901,10129,1325,-4737,-513,-1915,446,5,4,-7
2025-11-18T16:05:41.634207,42,85,58,32,46,121,98,65,-11901,10129,1324,-4737,-507,-1925,452,0,-3,-1
2025-11-18T16:05:41.656504,40,84,54,34,52,133,76,55,-11901,10130,1324,-4737,-509,-1924,443,2,-8,5
2025-11-18T16:05:41.683371,44,107,55,31,51,123,69,54,-11901,10130,1324,-4738,-506,-1925,443,-2,-9,7
2025-11-18T16:05:41.694213,46,99,57,30,47,140,101,56,-11901,10130,1323,-4738,-503,-1922,453,-8,-10,4
2025-11-18T16:05:41.716706,49,100,68,36,50,143,104,55,-11901,10130,1323,-4738,-497,-1934,450,-11,-10,3
2025-11-18T16:05:41.739214,48,98,57,36,52,157,106,52,-11900,10130,1323,-4738,-493,-1932,430,-10,-8,4
2025-11-18T16:05:41.753715,49,97,55,34,46,136,107,54,-11900,10130,1323,-4738,-491,-1938,458,-4,-9,4
2025-11-18T16:05:41.776730,44,100,55,39,48,129,102,49,-11900,10131,1324,-4737,-485,-1943,438,-6,-10,4
2025-11-18T16:05:41.799196,44,98,57,40,46,102,63,47,-11900,10131,1324,-4737,-480,-1941,452,-7,-9,3
2025-11-18T16:05:41.821684,44,98,43,36,49,139,106,49,-11900,10131,1324,-4737,-471,-1930,448,0,-6,1
2025-11-18T16:05:41.836724,45,99,46,35,54,145,119,51,-11900,10131,1324,-4737,-482,-1920,450,1,-3,-3
2025-11-18T16:05:41.859230,43,99,47,34,54,146,124,54,-11900,10131,1325,-4737,-478,-1941,433,-3,3,-7
2025-11-18T16:05:41.874171,41,93,56,28,49,144,125,52,-11900,10131,1325,-4736,-484,-1939,440,2,5,-6
2025-11-18T16:05:41.896683,39,83,53,26,50,145,127,56,-11900,10132,1325,-4736,-490,-1934,435,3,7,-7
2025-11-18T16:05:41.918739,42,81,53,25,45,111,90,55,-11900,10132,1325,-4736,-495,-1932,451,5,3,-8
2025-11-18T16:05:41.942198,40,81,52,29,39,84,70,63,-11899,10132,1325,-4736,-499,-1924,429,1,0,-8
2025-11-18T16:05:41.956555,41,83,53,30,38,74,60,58,-11899,10132,1325,-4736,-494,-1930,452,8,2,-6
2025-11-18T16:05:41.979171,43,86,53,30,39,94,66,62,-11899,10132,1325,-4736,-490,-1911,447,5,0,-3
2025-11-18T16:05:41.994187,48,90,53,40,40,101,66,60,-11899,10133,1325,-4736,-493,-1920,435,1,2,0
2025-11-18T16:05:42.016831,43,100,57,47,49,112,81,57,-11899,10133,1324,-4737,-504,-1907,441,-6,3,-2
2025-11-18T16:05:42.039215,40,100,59,47,54,115,90,48,-11898,10133,1324,-4737,-498,-1922,429,-13,2,0
2025-11-18T16:05:42.054214,41,99,59,47,59,125,90,48,-11898,10133,1324,-4737,-510,-1926,442,-12,0,1
2025-11-18T16:05:42.076695,46,101,50,49,58,111,86,53,-11898,10134,1324,-4737,-490,-1938,448,-12,-3,5
2025-11-18T16:05:42.098713,49,99,49,42,56,100,84,59,-11898,10134,1324,-4737,-493,-1933,436,-9,-7,8
2025-11-18T16:05:42.113825,49,94,51,34,48,82,67,58,-11898,10134,1324,-4737,-494,-1932,449,-7,-9,6
2025-11-18T16:05:42.136727,52,94,48,33,42,84,52,58,-11898,10134,1324,-4736,-483,-1941,447,-6,-8,4
2025-11-18T16:05:42.159195,49,95,50,34,34,106,75,57,-11898,10134,1324,-4736,-486,-1926,445,0,-4,0
2025-11-18T16:05:42.173898,48,104,50,34,35,114,83,56,-11898,10134,1324,-4736,-488,-1926,449,0,0,-3
2025-11-18T16:05:42.196628,47,106,50,33,39,118,86,44,-11897,10135,1324,-4736,-492,-1942,438,-5,1,-3
2025-11-18T16:05:42.219234,48,102,46,35,48,148,93,45,-11897,10135,1324,-4736,-484,-1929,427,3,2,-2
2025-11-18T16:05:42.237544,50,102,43,33,47,144,93,46,-11897,10135,1325,-4736,-490,-1926,435,-7,3,1
2025-11-18T16:05:42.255969,50,105,39,32,48,118,74,52,-11897,10136,1325,-4736,-487,-1934,433,-7,3,3
2025-11-18T16:05:42.279215,50,92,38,32,48,119,67,47,-11896,10136,1325,-4736,-493,-1921,435,3,4,0
2025-11-18T16:05:42.294197,42,90,39,39,54,133,67,50,-11896,10136,1325,-4736,-485,-1913,449,-4,3,-3
2025-11-18T16:05:42.316338,39,91,42,36,48,119,82,50,-11896,10136,1325,-4736,-484,-1926,442,-10,1,-4
