timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:17:34.825622,88,150,132,39,291,131,65,84,-9237,10700,-1371,-8171,-1528,-1319,263,-7,8,16
2025-11-18T16:17:34.848065,89,145,131,41,309,141,66,82,-9234,10701,-1372,-8172,-1511,-1327,279,-16,5,19
2025-11-18T16:17:34.861902,103,145,124,42,306,119,58,71,-9230,10702,-1375,-8175,-1513,-1322,281,-12,8,29
2025-11-18T16:17:34.883319,110,147,117,36,252,116,47,60,-9227,10701,-1379,-8179,-1507,-1313,292,-11,7,32
2025-11-18T16:17:34.906179,110,128,133,40,267,116,47,58,-9227,10698,-1381,-8182,-1502,-1317,311,-4,5,26
2025-11-18T16:17:34.924132,107,127,124,39,267,120,53,48,-9227,10698,-1381,-8183,-1506,-1318,293,9,7,14
2025-11-18T16:17:34.947464,107,137,134,38,254,108,54,50,-9227,10697,-1381,-8183,-1506,-1311,296,14,9,6
2025-11-18T16:17:34.966235,96,133,136,39,240,114,55,49,-9227,10697,-1381,-8183,-1493,-1320,280,13,7,-7
2025-11-18T16:17:34.979384,89,148,139,39,237,121,59,51,-9232,10695,-1381,-8181,-1501,-1322,273,23,3,-13
2025-11-18T16:17:35.002135,78,142,139,33,224,124,60,52,-9232,10695,-1381,-8180,-1496,-1317,263,15,6,-16
2025-11-18T16:17:35.025206,95,138,157,34,223,114,63,58,-9235,10696,-1379,-8177,-1500,-1318,262,7,3,-21
2025-11-18T16:17:35.040319,101,129,155,34,258,141,72,64,-9235,10697,-1378,-8175,-1506,-1303,259,1,7,-20
2025-11-18T16:17:35.062870,97,153,153,36,279,139,70,75,-9236,10700,-1377,-8171,-1507,-1309,258,-6,12,-26
2025-11-18T16:17:35.087084,98,134,152,36,293,146,70,76,-9235,10703,-1375,-8168,-1512,-1321,263,-17,11,-17
2025-11-18T16:17:35.102473,99,124,133,36,301,151,68,76,-9234,10704,-1373,-8168,-1508,-1322,287,-18,3,-3
2025-11-18T16:17:35.124708,93,126,110,36,300,165,70,72,-9235,10703,-1373,-8169,-1513,-1312,294,-10,2,4
2025-11-18T16:17:35.147322,86,127,119,41,272,158,74,76,-9235,10703,-1373,-8169,-1520,-1316,296,-11,-1,8
2025-11-18T16:17:35.162539,87,121,132,40,265,161,77,70,-9235,10702,-1373,-8169,-1510,-1309,303,-1,10,1
2025-11-18T16:17:35.185155,84,121,162,43,237,148,75,65,-9235,10703,-1375,-8168,-1529,-1310,279,-2,16,-7
2025-11-18T16:17:35.207544,78,110,164,43,233,151,77,66,-9236,10704,-1375,-8165,-1510,-1327,279,-2,16,-17
2025-11-18T16:17:35.223028,91,107,164,45,240,159,71,74,-9237,10706,-1374,-8161,-1519,-1323,258,-2,16,-20
2025-11-18T16:17:35.245296,95,120,154,40,242,152,57,68,-9238,10708,-1375,-8158,-1523,-1323,271,-1,20,-19
2025-11-18T16:17:35.267548,93,102,170,41,246,147,54,63,-9238,10708,-1375,-8158,-1523,-1317,276,-4,14,-8
2025-11-18T16:17:35.281812,94,106,149,38,297,161,57,62,-9238,10708,-1375,-8158,-1526,-1348,280,-4,11,7
2025-11-18T16:17:35.304729,115,127,134,39,279,167,58,68,-9238,10705,-1380,-8161,-1536,-1331,292,9,7,24
2025-11-18T16:17:35.327311,96,143,148,37,278,145,53,59,-9234,10705,-1388,-8165,-1549,-1329,278,5,13,44
2025-11-18T16:17:35.341466,89,133,150,36,293,136,62,64,-9229,10704,-1398,-8170,-1512,-1330,278,2,18,70
2025-11-18T16:17:35.365104,101,134,138,36,320,145,63,70,-9223,10706,-1409,-8172,-1487,-1337,263,5,35,83
2025-11-18T16:17:35.387647,99,147,136,39,273,127,63,77,-9216,10710,-1419,-8173,-1473,-1335,260,-8,42,81
2025-11-18T16:17:35.401082,77,135,145,39,273,105,58,71,-9210,10713,-1429,-8174,-1481,-1320,267,-5,43,74
2025-11-18T16:17:35.425133,81,150,142,37,307,115,64,71,-9209,10713,-1435,-8174,-1491,-1350,291,5,37,48
2025-11-18T16:17:35.447410,86,150,147,38,293,117,58,73,-9213,10709,-1441,-8173,-1497,-1321,313,27,31,19
2025-11-18T16:17:35.461457,76,166,134,36,259,101,55,69,-9219,10707,-1443,-8169,-1506,-1313,285,28,18,-11
2025-11-18T16:17:35.485117,79,157,135,31,276,97,49,61,-9226,10704,-1442,-8165,-1506,-1312,291,28,11,-33
2025-11-18T16:17:35.507494,93,154,128,32,275,111,54,64,-9235,10700,-1443,-8160,-1532,-1295,283,39,15,-49
2025-11-18T16:17:35.521876,90,140,110,32,226,99,49,63,-9243,10696,-1446,-8156,-1553,-1265,288,42,13,-57
2025-11-18T16:17:35.545017,89,143,137,37,212,92,51,55,-9249,10693,-1447,-8153,-1568,-1264,281,25,2,-56
2025-11-18T16:17:35.567279,86,120,142,43,205,91,54,58,-9253,10691,-1449,-8151,-1554,-1284,257,32,2,-38
2025-11-18T16:17:35.581493,91,149,137,44,192,90,61,76,-9255,10690,-1452,-8149,-1538,-1286,247,24,-1,-18
2025-11-18T16:17:35.604907,106,159,135,45,187,88,66,85,-9254,10690,-1453,-8149,-1520,-1288,234,15,5,-2
2025-11-18T16:17:35.627553,109,151,141,47,203,97,68,83,-9249,10694,-1455,-8150,-1520,-1291,230,-14,3,17
2025-11-18T16:17:35.641764,107,156,158,46,263,119,62,81,-9242,10698,-1459,-8152,-1537,-1297,251,-24,9,22
2025-11-18T16:17:35.665036,107,181,160,40,249,123,65,81,-9236,10700,-1461,-8156,-1522,-1309,275,-32,6,34
2025-11-18T16:17:35.687492,103,174,164,39,245,132,63,72,-9230,10701,-1462,-8162,-1521,-1315,281,-30,-9,40
2025-11-18T16:17:35.701580,94,164,164,36,259,136,57,58,-9225,10701,-1459,-8167,-1507,-1317,276,-31,-18,29
2025-11-18T16:17:35.724718,87,157,188,34,264,136,59,60,-9223,10700,-1455,-8172,-1505,-1310,290,-28,-22,9
2025-11-18T16:17:35.747578,88,153,147,34,209,115,59,63,-9223,10698,-1448,-8175,-1498,-1314,297,-27,-23,-8
2025-11-18T16:17:35.761544,92,123,143,34,221,126,57,58,-9226,10696,-1441,-8176,-1491,-1315,297,-11,-18,-14
2025-11-18T16:17:35.785045,92,112,136,32,234,141,57,53,-9230,10693,-1437,-8176,-1493,-1308,300,-2,-11,-21
2025-11-18T16:17:35.807564,68,105,146,36,268,140,56,54,-9234,10692,-1431,-8173,-1500,-1316,296,-5,0,-30
2025-11-18T16:17:35.830000,72,105,139,38,257,133,53,53,-9238,10693,-1427,-8169,-1504,-1320,289,-6,10,-37
2025-11-18T16:17:35.844643,78,110,133,36,257,140,53,53,-9242,10694,-1424,-8164,-1520,-1323,278,3,17,-36
2025-11-18T16:17:35.867492,82,172,140,37,277,139,50,61,-9245,10695,-1423,-8159,-1513,-1323,277,6,17,-29
2025-11-18T16:17:35.889970,87,163,144,37,265,131,52,61,-9246,10694,-1423,-8159,-1519,-1326,287,12,15,-15
2025-11-18T16:17:35.905407,103,167,154,37,214,138,55,60,-9246,10694,-1423,-8159,-1510,-1320,282,7,6,-1
2025-11-18T16:17:35.927106,101,176,146,36,228,141,53,60,-9246,10694,-1423,-8159,-1512,-1309,286,12,5,7
2025-11-18T16:17:35.950024,97,183,160,35,226,140,61,58,-9245,10693,-1426,-8160,-1520,-1313,273,7,6,16
2025-11-18T16:17:35.965323,114,140,150,36,201,138,64,60,-9245,10693,-1426,-8160,-1516,-1316,267,5,9,5
2025-11-18T16:17:35.986987,110,136,150,42,282,144,64,59,-9245,10693,-1427,-8161,-1532,-1300,278,3,4,-1
2025-11-18T16:17:36.011049,100,133,156,42,280,127,58,57,-9245,10693,-1427,-8161,-1543,-1306,279,-1,5,-9
2025-11-18T16:17:36.023989,100,135,143,43,279,124,57,59,-9245,10693,-1428,-8161,-1533,-1303,262,-7,-9,-15
2025-11-18T16:17:36.046751,107,143,132,43,282,119,49,60,-9244,10693,-1428,-8162,-1544,-1301,262,-8,-12,-14
2025-11-18T16:17:36.069990,110,133,142,45,276,123,58,61,-9244,10693,-1429,-8162,-1545,-1298,266,-12,-13,-13
2025-11-18T16:17:36.084990,119,134,166,43,193,114,55,60,-9244,10692,-1429,-8162,-1540,-1315,285,-15,-15,3
2025-11-18T16:17:36.107193,120,156,148,42,212,114,57,63,-9243,10690,-1430,-8167,-1526,-1303,278,-1,-17,12
2025-11-18T16:17:36.130154,120,164,149,41,204,120,58,60,-9239,10689,-1428,-8171,-1504,-1304,266,-17,-24,17
2025-11-18T16:17:36.145110,122,151,165,40,190,123,60,68,-9236,10690,-1425,-8175,-1489,-1317,255,-20,-22,18
2025-11-18T16:17:36.168372,111,152,168,37,205,117,49,58,-9234,10692,-1421,-8175,-1476,-1326,256,-20,-10,14
2025-11-18T16:17:36.191033,106,152,145,34,240,119,50,71,-9234,10692,-1421,-8175,-1468,-1326,275,-13,4,1
2025-11-18T16:17:36.205081,99,180,139,32,240,126,48,73,-9237,10693,-1417,-8171,-1490,-1328,288,-11,13,-19
2025-11-18T16:17:36.227565,109,172,138,33,271,124,49,79,-9240,10695,-1411,-8167,-1504,-1353,300,-19,15,-29
2025-11-18T16:17:36.249629,109,169,144,34,277,125,45,72,-9244,10696,-1406,-8162,-1511,-1350,301,-7,17,-29
2025-11-18T16:17:36.263773,96,168,134,34,272,121,56,80,-9247,10696,-1405,-8159,-1522,-1341,292,6,15,-19
2025-11-18T16:17:36.287184,93,196,135,33,257,127,56,74,-9247,10695,-1405,-8159,-1534,-1331,294,13,7,-8
2025-11-18T16:17:36.310060,97,159,133,34,292,122,58,72,-9251,10691,-1406,-8160,-1529,-1332,298,18,-4,-6
2025-11-18T16:17:36.324574,102,159,212,35,283,127,58,69,-9255,10687,-1409,-8161,-1527,-1320,281,33,-8,4
2025-11-18T16:17:36.347544,108,152,203,32,302,121,59,73,-9257,10683,-1413,-8163,-1508,-1311,276,29,-5,15
2025-11-18T16:17:36.370078,105,175,202,34,305,123,52,65,-9257,10681,-1418,-8164,-1508,-1297,269,17,6,17
2025-11-18T16:17:36.384161,102,162,202,34,301,105,47,60,-9256,10681,-1424,-8164,-1504,-1306,264,12,17,23
2025-11-18T16:17:36.408070,100,161,208,40,306,136,53,68,-9255,10682,-1433,-8163,-1511,-1282,264,18,28,18
2025-11-18T16:17:36.430340,112,149,146,41,319,145,56,70,-9252,10685,-1439,-8161,-1515,-1290,265,2,33,14
2025-11-18T16:17:36.444730,95,165,138,42,313,144,56,68,-9249,10688,-1443,-8160,-1515,-1292,254,-5,21,6
2025-11-18T16:17:36.467151,95,149,138,41,302,138,56,70,-9247,10691,-1442,-8158,-1523,-1317,255,-17,10,-6
2025-11-18T16:17:36.490923,100,144,143,43,316,139,57,72,-9247,10691,-1443,-8158,-1527,-1300,277,-8,0,-9
2025-11-18T16:17:36.504311,97,137,154,38,274,128,56,64,-9246,10691,-1439,-8160,-1521,-1305,278,-17,-15,-9
