timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:10:50.209641,31,27,42,130,82,101,88,162,-10128,11365,3700,-4798,-286,-2064,-138,2,-18,17
2025-11-18T16:10:50.220613,28,23,39,126,83,114,73,165,-10125,11365,3700,-4802,-278,-2073,-143,-4,-19,15
2025-11-18T16:10:50.237912,28,24,44,140,107,115,71,118,-10125,11366,3700,-4802,-275,-2077,-157,-15,-13,11
2025-11-18T16:10:50.268386,28,23,42,134,107,112,71,147,-10121,11369,3700,-4803,-279,-2085,-157,-17,-7,6
2025-11-18T16:10:50.280761,28,22,41,140,105,110,71,150,-10117,11371,3701,-4804,-289,-2092,-148,-19,-10,2
2025-11-18T16:10:50.301100,27,23,41,138,104,106,69,154,-10116,11372,3701,-4804,-280,-2096,-154,-9,-12,-3
2025-11-18T16:10:50.323317,26,28,44,135,102,96,71,145,-10115,11371,3703,-4806,-271,-2090,-137,-4,-17,-2
2025-11-18T16:10:50.342000,27,27,38,117,85,100,73,149,-10114,11370,3704,-4810,-273,-2093,-140,-1,-24,7
2025-11-18T16:10:50.362373,29,27,40,186,97,94,72,165,-10114,11370,3705,-4810,-263,-2065,-143,14,-16,12
2025-11-18T16:10:50.382753,28,28,41,191,98,92,65,166,-10114,11370,3705,-4810,-261,-2058,-132,11,-5,6
2025-11-18T16:10:50.401384,28,28,46,181,100,131,76,160,-10114,11370,3705,-4810,-263,-2066,-120,5,8,-3
2025-11-18T16:10:50.420403,30,27,45,193,107,122,69,167,-10116,11370,3704,-4807,-273,-2074,-132,1,16,-16
2025-11-18T16:10:50.443463,32,29,51,194,101,123,67,217,-10119,11369,3704,-4803,-285,-2102,-138,8,16,-24
2025-11-18T16:10:50.469502,29,29,51,162,99,123,69,183,-10121,11367,3706,-4802,-287,-2088,-139,12,-2,-28
2025-11-18T16:10:50.481244,29,32,48,182,126,136,77,180,-10123,11364,3708,-4803,-299,-2081,-138,15,-12,-27
2025-11-18T16:10:50.503903,28,31,43,187,125,102,64,192,-10123,11362,3709,-4806,-314,-2061,-151,20,-17,-24
2025-11-18T16:10:50.521814,25,30,41,175,120,110,65,190,-10123,11361,3709,-4809,-314,-2049,-152,16,-13,-23
2025-11-18T16:10:50.541292,25,29,40,185,125,102,62,190,-10121,11362,3710,-4809,-310,-2061,-170,5,-7,-22
2025-11-18T16:10:50.563693,25,30,39,199,150,104,59,192,-10121,11363,3709,-4810,-316,-2072,-155,-4,-2,-16
2025-11-18T16:10:50.581569,24,25,38,176,124,85,51,199,-10120,11364,3709,-4810,-303,-2090,-165,-11,-3,-3
2025-11-18T16:10:50.601321,23,24,39,181,134,84,46,184,-10119,11364,3709,-4810,-299,-2102,-156,-7,-9,9
2025-11-18T16:10:50.623792,26,23,41,203,134,68,43,180,-10116,11365,3707,-4815,-281,-2086,-151,0,-16,22
2025-11-18T16:10:50.646285,28,23,36,196,132,87,45,117,-10116,11364,3706,-4819,-257,-2069,-122,2,-14,28
2025-11-18T16:10:50.661265,33,25,39,163,99,86,63,187,-10116,11364,3703,-4822,-258,-2070,-132,9,-5,24
