timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:03:58.567052,17,21,94,77,187,119,59,30,-11853,9512,-4260,-4398,-1385,-1450,409,17,15,-75
2025-11-18T16:03:58.590138,16,23,96,81,181,118,53,31,-11858,9511,-4256,-4389,-1370,-1430,403,22,11,-43
2025-11-18T16:03:58.604123,17,24,90,72,181,115,52,32,-11859,9508,-4260,-4389,-1381,-1402,381,20,10,10
2025-11-18T16:03:58.625570,20,23,86,67,174,93,46,31,-11854,9507,-4271,-4395,-1409,-1379,358,1,19,49
2025-11-18T16:03:58.648375,20,24,86,70,138,81,41,29,-11844,9509,-4285,-4402,-1417,-1399,345,-19,32,73
2025-11-18T16:03:58.663367,21,22,81,71,129,82,44,31,-11836,9510,-4299,-4409,-1429,-1418,370,-14,41,73
2025-11-18T16:03:58.686406,21,22,71,69,150,84,48,31,-11832,9508,-4307,-4414,-1430,-1426,410,-8,29,52
2025-11-18T16:03:58.709170,20,23,68,65,162,83,48,29,-11832,9507,-4309,-4416,-1414,-1439,417,-7,10,21
2025-11-18T16:03:58.724699,19,22,62,66,164,72,46,29,-11833,9507,-4308,-4416,-1394,-1443,414,13,-9,1
2025-11-18T16:03:58.747107,20,21,93,63,171,74,45,27,-11840,9500,-4305,-4414,-1384,-1412,415,36,-17,-10
2025-11-18T16:03:58.769448,20,22,100,59,172,77,43,28,-11846,9494,-4303,-4411,-1371,-1403,392,40,-9,-10
2025-11-18T16:03:58.784235,19,21,101,63,138,75,42,26,-11849,9491,-4306,-4409,-1366,-1383,369,33,6,-2
2025-11-18T16:03:58.814263,20,21,98,67,120,75,45,27,-11850,9489,-4310,-4405,-1372,-1384,365,25,20,4
2025-11-18T16:03:58.829341,19,22,100,66,119,71,43,25,-11847,9491,-4317,-4402,-1391,-1387,346,13,30,7
2025-11-18T16:03:58.844050,21,28,115,74,171,86,43,24,-11844,9492,-4326,-4399,-1397,-1395,352,11,40,11
2025-11-18T16:03:58.866681,21,30,116,75,184,89,42,25,-11841,9494,-4334,-4397,-1396,-1388,362,5,41,17
2025-11-18T16:03:58.892635,23,29,118,76,174,92,42,27,-11838,9496,-4340,-4393,-1391,-1399,360,1,38,5
2025-11-18T16:03:58.904038,22,29,124,75,182,97,37,25,-11835,9499,-4345,-4391,-1414,-1394,373,-11,30,-2
2025-11-18T16:03:58.924008,23,30,125,77,185,97,39,28,-11830,9503,-4348,-4391,-1418,-1389,373,-26,21,0
2025-11-18T16:03:58.946224,22,25,87,71,154,78,38,31,-11827,9506,-4349,-4392,-1410,-1389,376,-28,11,-5
2025-11-18T16:03:58.962152,20,25,87,66,138,79,40,33,-11826,9509,-4347,-4392,-1400,-1401,385,-23,0,-8
2025-11-18T16:03:58.984836,21,24,75,61,141,72,38,32,-11825,9512,-4343,-4392,-1397,-1395,386,-27,-6,-18
2025-11-18T16:03:59.007848,20,26,83,65,145,69,40,33,-11823,9517,-4337,-4392,-1407,-1407,371,-34,-11,-29
2025-11-18T16:03:59.024823,23,25,79,60,159,73,39,32,-11822,9521,-4330,-4391,-1406,-1417,389,-31,-15,-32
2025-11-18T16:03:59.046960,23,25,82,70,137,73,40,31,-11824,9524,-4323,-4388,-1397,-1436,391,-17,-13,-34
2025-11-18T16:03:59.069116,23,25,115,71,153,85,52,30,-11826,9526,-4315,-4385,-1378,-1424,384,-12,-17,-31
2025-11-18T16:03:59.092152,22,25,120,75,151,89,53,31,-11829,9526,-4308,-4383,-1364,-1421,394,-9,-17,-23
2025-11-18T16:03:59.107070,24,25,114,70,146,94,53,32,-11829,9527,-4307,-4382,-1373,-1413,371,-14,-10,-16
2025-11-18T16:03:59.129540,20,23,115,73,136,97,53,33,-11829,9527,-4307,-4382,-1388,-1412,377,-15,5,-12
2025-11-18T16:03:59.143547,20,24,118,62,161,109,56,32,-11830,9527,-4307,-4382,-1389,-1418,379,-13,11,-9
2025-11-18T16:03:59.167070,20,22,78,67,143,96,44,31,-11828,9530,-4306,-4382,-1393,-1417,378,-20,9,-5
2025-11-18T16:03:59.189517,20,22,86,64,139,90,41,31,-11828,9530,-4306,-4382,-1399,-1416,375,-14,4,-6
2025-11-18T16:03:59.203824,20,21,80,65,148,88,44,30,-11828,9529,-4306,-4382,-1398,-1408,381,-15,-2,-10
2025-11-18T16:03:59.227036,21,21,83,67,163,93,47,30,-11828,9529,-4306,-4382,-1396,-1412,390,-12,-4,-9
2025-11-18T16:03:59.249779,22,21,80,71,144,79,45,31,-11828,9529,-4306,-4382,-1409,-1416,382,-14,-3,-15
2025-11-18T16:03:59.263912,22,24,80,66,146,78,45,31,-11828,9529,-4306,-4382,-1416,-1424,382,-13,-3,-13
2025-11-18T16:03:59.287560,23,26,65,68,151,82,48,31,-11828,9529,-4307,-4382,-1403,-1417,367,-4,1,-11
2025-11-18T16:03:59.308973,21,25,94,71,137,93,51,34,-11828,9529,-4307,-4382,-1399,-1425,364,-5,4,-7
2025-11-18T16:03:59.323854,20,24,91,66,117,87,47,34,-11828,9529,-4306,-4382,-1390,-1420,366,-7,1,-3
2025-11-18T16:03:59.347036,18,25,92,63,113,86,45,33,-11828,9530,-4306,-4382,-1383,-1408,364,-10,-7,-3
2025-11-18T16:03:59.369872,17,21,94,63,125,81,46,34,-11828,9530,-4306,-4381,-1377,-1423,364,-10,-11,-2
2025-11-18T16:03:59.383489,17,19,108,63,139,87,49,35,-11827,9530,-4306,-4381,-1378,-1404,360,-12,-9,-6
2025-11-18T16:03:59.407042,18,23,107,62,180,78,46,31,-11826,9534,-4302,-4381,-1372,-1408,365,-21,-7,-11
2025-11-18T16:03:59.429449,18,25,108,66,180,77,51,34,-11824,9539,-4297,-4378,-1372,-1420,362,-29,-6,-22
2025-11-18T16:03:59.443286,18,25,110,65,200,76,56,36,-11824,9544,-4291,-4375,-1399,-1432,378,-24,-4,-35
2025-11-18T16:03:59.467051,20,26,107,65,198,103,61,35,-11825,9546,-4286,-4372,-1402,-1433,389,-16,-5,-32
2025-11-18T16:03:59.490403,20,29,120,71,185,97,58,34,-11826,9548,-4281,-4370,-1404,-1445,379,-10,-12,-24
2025-11-18T16:03:59.503759,21,26,101,72,154,93,56,34,-11827,9549,-4277,-4368,-1400,-1447,364,0,-14,-18
