timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:14:59.513828,18,27,119,113,158,86,38,29,-4873,12213,7076,-6742,-772,-1711,-1054,16,-12,-8
2025-11-18T16:14:59.528417,18,27,114,115,169,92,35,29,-4872,12213,7076,-6742,-772,-1703,-1059,8,-10,-13
2025-11-18T16:14:59.551141,18,27,125,101,152,81,34,26,-4872,12211,7079,-6743,-778,-1723,-1058,6,-15,-19
2025-11-18T16:14:59.573559,22,26,125,106,161,81,36,28,-4873,12208,7082,-6745,-781,-1724,-1053,10,-19,-22
2025-11-18T16:14:59.588516,22,25,115,114,144,75,38,25,-4873,12206,7084,-6747,-769,-1702,-1053,15,-18,-16
2025-11-18T16:14:59.611218,24,28,136,111,132,67,37,27,-4874,12203,7085,-6750,-768,-1709,-1035,10,-17,-11
2025-11-18T16:14:59.634118,24,26,132,109,126,63,37,25,-4874,12203,7085,-6750,-775,-1716,-1059,5,-12,-8
2025-11-18T16:14:59.648343,25,26,128,108,120,69,47,33,-4873,12204,7085,-6750,-777,-1717,-1056,3,-8,-13
2025-11-18T16:14:59.671390,23,27,127,149,109,76,47,33,-4874,12202,7087,-6750,-770,-1712,-1047,6,-8,-17
2025-11-18T16:14:59.694242,26,30,130,150,94,72,44,33,-4874,12200,7089,-6750,-779,-1717,-1058,6,-10,-19
2025-11-18T16:14:59.708401,25,28,108,148,106,73,41,30,-4877,12198,7090,-6752,-778,-1732,-1053,17,-6,-19
2025-11-18T16:14:59.730899,25,35,132,151,98,81,45,34,-4878,12196,7092,-6754,-792,-1724,-1051,14,-9,-21
2025-11-18T16:14:59.753012,24,35,124,151,112,80,36,28,-4877,12196,7091,-6754,-779,-1722,-1047,2,-7,-15
2025-11-18T16:14:59.768407,23,35,123,100,117,67,38,27,-4877,12196,7091,-6754,-777,-1739,-1045,9,-3,-13
2025-11-18T16:14:59.791391,21,32,114,90,124,63,37,29,-4881,12195,7091,-6754,-763,-1720,-1064,28,0,-9
2025-11-18T16:14:59.813410,22,34,120,90,124,66,39,30,-4881,12195,7091,-6754,-769,-1720,-1059,10,-6,-11
2025-11-18T16:14:59.836133,22,30,129,93,122,53,35,31,-4881,12195,7091,-6754,-767,-1739,-1047,15,-8,-11
2025-11-18T16:14:59.851377,20,30,136,94,144,51,40,30,-4884,12192,7090,-6756,-779,-1727,-1042,28,-6,-11
2025-11-18T16:14:59.873390,21,27,135,96,135,52,36,30,-4886,12191,7090,-6757,-763,-1718,-1048,16,-6,-5
2025-11-18T16:14:59.896823,21,27,139,93,130,52,35,29,-4888,12190,7089,-6759,-766,-1728,-1037,16,-4,-1
2025-11-18T16:14:59.910813,22,22,144,97,119,60,37,31,-4891,12188,7090,-6760,-752,-1716,-1040,22,-6,-7
2025-11-18T16:14:59.933285,22,26,120,107,126,65,41,32,-4896,12185,7090,-6762,-753,-1726,-1030,24,-7,-14
2025-11-18T16:14:59.957222,25,29,146,106,108,68,39,34,-4899,12182,7091,-6762,-766,-1712,-1044,24,-2,-20
2025-11-18T16:14:59.971358,23,27,149,113,122,75,38,33,-4902,12180,7093,-6763,-764,-1715,-1039,20,-1,-22
2025-11-18T16:14:59.994063,24,29,147,121,141,81,39,33,-4907,12179,7094,-6761,-766,-1720,-1047,21,10,-26
2025-11-18T16:15:00.016604,26,30,140,119,146,79,39,32,-4910,12178,7095,-6759,-761,-1707,-1042,15,11,-21
2025-11-18T16:15:00.031407,24,25,137,118,147,83,35,28,-4911,12178,7097,-6755,-762,-1727,-1044,-7,13,-19
2025-11-18T16:15:00.053842,23,24,105,119,146,89,37,26,-4913,12178,7100,-6751,-759,-1746,-1042,-6,13,-20
2025-11-18T16:15:00.077135,24,30,100,120,135,83,36,26,-4917,12177,7101,-6750,-774,-1737,-1039,12,13,-24
2025-11-18T16:15:00.091405,23,28,120,122,115,79,40,29,-4922,12174,7102,-6749,-773,-1743,-1024,12,12,-29
2025-11-18T16:15:00.114122,21,29,129,122,106,75,39,29,-4929,12171,7103,-6749,-772,-1750,-1029,25,12,-32
2025-11-18T16:15:00.137130,22,29,135,109,126,71,38,27,-4935,12168,7103,-6749,-781,-1727,-1041,34,13,-36
2025-11-18T16:15:00.150915,24,27,152,109,112,59,35,28,-4941,12166,7104,-6748,-774,-1722,-1042,30,12,-31
2025-11-18T16:15:00.174306,24,31,153,118,116,63,34,29,-4947,12165,7102,-6748,-775,-1724,-1037,39,18,-23
2025-11-18T16:15:00.197341,23,30,144,113,116,69,32,28,-4952,12164,7100,-6748,-775,-1708,-1034,34,18,-19
2025-11-18T16:15:00.219655,23,31,140,121,122,71,34,28,-4953,12165,7099,-6745,-765,-1711,-1050,14,17,-17
2025-11-18T16:15:00.233714,23,32,142,123,105,75,37,31,-4957,12165,7100,-6742,-758,-1738,-1043,10,22,-22
2025-11-18T16:15:00.260004,22,37,135,128,123,77,40,32,-4962,12164,7100,-6740,-780,-1737,-1050,22,21,-29
2025-11-18T16:15:00.279596,20,32,135,108,126,75,44,32,-4967,12163,7101,-6737,-790,-1743,-1051,24,22,-42
2025-11-18T16:15:00.293408,21,37,132,114,134,73,43,31,-4972,12161,7103,-6735,-771,-1748,-1056,26,13,-38
2025-11-18T16:15:00.316461,22,35,125,112,136,71,43,32,-4978,12157,7104,-6737,-763,-1753,-1038,29,2,-27
2025-11-18T16:15:00.339377,22,35,121,108,147,63,41,31,-4980,12155,7103,-6740,-764,-1741,-1037,31,-12,-8
2025-11-18T16:15:00.353192,23,31,113,100,133,72,40,29,-4984,12151,7100,-6747,-754,-1745,-1022,41,-23,6
2025-11-18T16:15:00.374256,24,31,120,100,127,72,43,32,-4987,12148,7096,-6755,-753,-1736,-1013,43,-23,10
2025-11-18T16:15:00.397114,24,35,131,94,121,74,43,32,-4991,12144,7092,-6764,-763,-1735,-1002,46,-24,6
2025-11-18T16:15:00.411762,23,39,137,101,140,70,39,31,-4992,12142,7090,-6769,-757,-1716,-1016,34,-19,4
2025-11-18T16:15:00.435677,22,40,139,109,122,73,41,32,-4992,12141,7088,-6773,-753,-1709,-1020,24,-14,6
2025-11-18T16:15:00.459428,21,39,138,112,118,62,42,32,-4992,12141,7086,-6775,-760,-1721,-1031,22,-4,2
