timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:05:33.917364,46,82,58,35,45,123,99,60,-11947,10053,1345,-4780,-478,-1938,497,21,9,-24
2025-11-18T16:05:33.939879,47,82,55,32,50,137,119,64,-11952,10049,1343,-4776,-493,-1945,493,30,16,-20
2025-11-18T16:05:33.953825,46,90,67,33,56,137,113,70,-11957,10044,1337,-4775,-517,-1916,481,41,21,-13
2025-11-18T16:05:33.976206,47,103,59,33,55,132,104,63,-11961,10040,1330,-4775,-517,-1903,481,42,16,-3
2025-11-18T16:05:34.000082,44,86,52,33,57,136,104,56,-11964,10037,1324,-4777,-521,-1901,479,30,12,5
2025-11-18T16:05:34.014286,47,84,50,34,54,128,100,56,-11965,10035,1317,-4780,-525,-1903,461,31,5,9
2025-11-18T16:05:34.037220,44,86,56,34,50,118,84,53,-11965,10034,1312,-4783,-520,-1891,460,25,0,10
2025-11-18T16:05:34.060256,44,77,41,33,60,138,89,51,-11965,10034,1312,-4783,-507,-1900,467,11,-10,8
2025-11-18T16:05:34.073787,43,85,40,38,62,140,90,54,-11965,10034,1312,-4783,-492,-1902,473,8,-14,4
2025-11-18T16:05:34.096508,43,109,47,41,62,129,88,55,-11964,10034,1315,-4785,-474,-1911,464,-1,-18,6
2025-11-18T16:05:34.120666,42,112,48,41,62,128,90,52,-11964,10034,1315,-4785,-471,-1908,467,-2,-14,3
2025-11-18T16:05:34.134257,44,110,45,40,61,131,82,51,-11964,10034,1315,-4785,-477,-1906,473,-5,-8,-2
2025-11-18T16:05:34.156720,45,114,52,40,47,117,87,46,-11964,10034,1316,-4784,-475,-1923,493,-14,-2,-8
2025-11-18T16:05:34.187516,50,118,56,34,42,113,88,42,-11964,10034,1316,-4784,-484,-1928,488,-11,4,-10
2025-11-18T16:05:34.194326,48,98,54,28,44,113,90,41,-11964,10034,1316,-4784,-489,-1924,497,-3,9,-8
2025-11-18T16:05:34.216312,47,96,54,28,49,123,92,38,-11964,10034,1316,-4784,-499,-1926,496,6,10,-3
2025-11-18T16:05:34.240535,46,96,51,28,48,119,91,38,-11964,10034,1315,-4785,-503,-1921,481,7,6,1
2025-11-18T16:05:34.254230,44,94,47,28,51,101,71,38,-11964,10034,1315,-4785,-503,-1914,481,7,7,4
2025-11-18T16:05:34.276751,32,58,42,29,49,101,83,51,-11964,10034,1315,-4785,-507,-1909,470,8,3,4
2025-11-18T16:05:34.299840,31,74,49,32,45,114,81,50,-11964,10034,1315,-4785,-501,-1904,469,7,-1,6
2025-11-18T16:05:34.314698,30,77,50,30,39,107,74,50,-11963,10035,1314,-4785,-502,-1910,456,3,-4,6
2025-11-18T16:05:34.336502,31,76,52,34,39,98,72,52,-11963,10035,1314,-4785,-499,-1914,468,-2,-9,4
2025-11-18T16:05:34.360031,32,73,52,34,39,126,114,62,-11963,10035,1314,-4785,-496,-1910,474,-2,-10,2
2025-11-18T16:05:34.374280,38,74,62,37,42,148,112,53,-11963,10035,1314,-4785,-489,-1910,475,-6,-10,-3
2025-11-18T16:05:34.396899,43,87,56,39,49,146,115,55,-11963,10035,1314,-4785,-499,-1914,479,-2,-6,-4
2025-11-18T16:05:34.420009,43,86,55,40,50,147,118,56,-11963,10035,1314,-4785,-491,-1909,471,-12,-7,-3
2025-11-18T16:05:34.433788,44,87,55,39,50,148,120,63,-11963,10036,1314,-4785,-492,-1916,475,-12,-5,-1
2025-11-18T16:05:34.464984,48,89,53,38,46,126,92,62,-11962,10036,1314,-4785,-486,-1920,473,-10,-3,-4
2025-11-18T16:05:34.480053,49,95,56,37,40,97,89,59,-11962,10036,1314,-4785,-485,-1920,468,-13,-2,-5
2025-11-18T16:05:34.494026,46,92,52,33,36,89,90,59,-11962,10036,1314,-4785,-482,-1933,472,-16,-6,-9
2025-11-18T16:05:34.516725,46,91,57,34,36,88,90,63,-11962,10036,1315,-4785,-480,-1930,475,-6,-1,-9
2025-11-18T16:05:34.539217,45,89,55,34,38,88,90,56,-11962,10036,1315,-4784,-474,-1923,479,-6,-2,-13
2025-11-18T16:05:34.554270,44,90,55,33,41,104,79,47,-11962,10036,1315,-4784,-484,-1925,479,-5,2,-16
