timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:09:55.344526,33,26,28,174,111,65,56,152,-10954,11279,2958,-3534,-139,-2097,-35,17,9,4
2025-11-18T16:09:55.364269,32,23,26,155,114,93,57,146,-10955,11278,2953,-3536,-142,-2081,-26,18,13,10
2025-11-18T16:09:55.385372,33,25,24,163,113,90,57,149,-10955,11278,2953,-3536,-136,-2096,-37,1,11,14
2025-11-18T16:09:55.400819,32,26,30,159,111,91,59,147,-10954,11280,2948,-3538,-137,-2099,-51,10,12,19
2025-11-18T16:09:55.423977,31,26,31,140,101,104,54,168,-10956,11279,2941,-3541,-146,-2079,-21,18,15,17
2025-11-18T16:09:55.448343,31,26,31,132,117,110,66,153,-10956,11279,2941,-3541,-139,-2084,-33,1,7,10
2025-11-18T16:09:55.463275,32,28,33,141,117,84,66,154,-10955,11279,2941,-3542,-148,-2088,-34,-5,-9,8
2025-11-18T16:09:55.485412,38,27,34,133,114,91,64,144,-10955,11279,2940,-3542,-141,-2083,-21,15,-16,3
2025-11-18T16:09:55.508364,41,24,29,126,114,90,60,141,-10955,11278,2941,-3545,-137,-2068,-24,3,-20,-2
2025-11-18T16:09:55.523203,42,26,28,136,119,75,61,128,-10954,11278,2944,-3548,-134,-2083,-37,3,-20,-8
2025-11-18T16:09:55.545835,42,28,33,124,106,72,56,129,-10954,11278,2944,-3548,-133,-2080,-38,7,-13,-13
2025-11-18T16:09:55.568343,41,24,29,104,88,82,54,125,-10953,11278,2946,-3548,-134,-2078,-30,-3,-11,-17
2025-11-18T16:09:55.583047,40,22,29,109,93,69,53,133,-10953,11278,2946,-3548,-135,-2087,-31,-3,-2,-14
2025-11-18T16:09:55.605279,39,24,29,141,108,73,58,180,-10953,11278,2946,-3548,-145,-2081,-30,-5,-2,-10
2025-11-18T16:09:55.628222,38,25,34,138,103,83,58,168,-10953,11279,2945,-3549,-141,-2091,-32,-1,1,-5
2025-11-18T16:09:55.643266,37,23,29,138,107,79,50,162,-10952,11279,2945,-3549,-146,-2087,-39,0,2,-5
2025-11-18T16:09:55.665689,36,27,32,169,117,70,51,167,-10952,11279,2944,-3549,-150,-2094,-33,-4,1,-4
2025-11-18T16:09:55.687812,38,28,33,163,120,78,55,160,-10952,11279,2944,-3549,-140,-2095,-47,-4,1,-5
2025-11-18T16:09:55.702987,39,27,33,133,101,81,54,184,-10951,11280,2944,-3550,-145,-2077,-42,0,-5,-6
2025-11-18T16:09:55.725564,40,26,29,129,103,74,55,174,-10951,11280,2944,-3550,-147,-2094,-42,-8,-11,-6
2025-11-18T16:09:55.748266,40,28,29,142,102,78,58,175,-10951,11280,2943,-3550,-147,-2097,-33,-5,-16,-6
2025-11-18T16:09:55.762815,40,26,28,112,94,83,57,177,-10951,11281,2943,-3551,-141,-2088,-39,-2,-14,-7
2025-11-18T16:09:55.785726,36,26,30,118,84,79,53,181,-10949,11280,2944,-3554,-147,-2094,-30,0,-20,-4
2025-11-18T16:09:55.808233,36,25,29,117,82,78,57,157,-10947,11281,2947,-3556,-131,-2095,-46,-4,-21,-2
2025-11-18T16:09:55.823199,37,25,29,123,86,80,58,162,-10947,11282,2947,-3557,-131,-2097,-42,9,-16,-2
2025-11-18T16:09:55.845773,36,23,31,101,77,75,61,157,-10947,11282,2946,-3557,-132,-2090,-34,9,-12,-1
2025-11-18T16:09:55.868034,37,22,31,121,80,82,65,151,-10946,11282,2946,-3557,-133,-2074,-35,-1,-7,-2
2025-11-18T16:09:55.883199,36,21,28,128,93,82,65,164,-10946,11282,2946,-3557,-133,-2088,-35,-3,1,-6
2025-11-18T16:09:55.906021,34,22,29,142,118,85,63,140,-10946,11282,2946,-3557,-138,-2091,-35,6,3,-9
2025-11-18T16:09:55.928211,33,22,29,144,117,90,57,137,-10946,11283,2946,-3557,-143,-2091,-47,1,-1,-15
2025-11-18T16:09:55.942803,33,25,29,157,120,92,54,153,-10945,11283,2946,-3557,-139,-2105,-58,-1,-10,-10
2025-11-18T16:09:55.965638,32,25,27,136,113,83,51,150,-10945,11283,2945,-3558,-138,-2094,-38,14,-12,-13
2025-11-18T16:09:55.987947,36,28,28,134,110,83,54,184,-10945,11283,2945,-3558,-129,-2080,-33,12,-12,-11
2025-11-18T16:09:56.003108,32,28,29,125,89,75,54,171,-10945,11284,2945,-3558,-139,-2082,-35,8,-9,-14
2025-11-18T16:09:56.025707,31,28,29,114,103,62,56,169,-10944,11284,2945,-3558,-142,-2076,-26,7,-7,-12
2025-11-18T16:09:56.048256,33,24,29,106,102,70,55,162,-10944,11284,2945,-3558,-137,-2093,-38,-9,-9,-10
2025-11-18T16:09:56.062837,35,24,33,109,105,69,56,162,-10944,11284,2944,-3559,-142,-2095,-40,-11,-3,-7
2025-11-18T16:09:56.085779,31,23,32,105,109,65,53,166,-10944,11285,2944,-3559,-142,-2089,-48,-1,-8,-2
2025-11-18T16:09:56.108262,36,23,33,116,106,66,49,162,-10943,11285,2944,-3559,-153,-2078,-32,0,-12,-5
2025-11-18T16:09:56.122888,37,22,32,119,89,69,49,174,-10943,11285,2943,-3560,-143,-2088,-24,-11,-10,-6
2025-11-18T16:09:56.145758,36,23,31,119,97,60,49,185,-10943,11285,2943,-3560,-150,-2085,-41,2,-9,-6
2025-11-18T16:09:56.168285,39,23,30,130,99,69,52,216,-10943,11285,2943,-3560,-150,-2079,-37,4,-9,-10
2025-11-18T16:09:56.183357,37,22,30,131,89,75,54,177,-10942,11286,2942,-3561,-149,-2084,-35,0,-13,-13
2025-11-18T16:09:56.205602,36,23,32,121,96,80,57,175,-10942,11286,2942,-3561,-143,-2094,-48,1,-15,-13
2025-11-18T16:09:56.228245,36,22,34,122,101,88,58,165,-10942,11286,2942,-3561,-146,-2093,-43,3,-12,-13
2025-11-18T16:09:56.243239,34,24,35,122,99,90,55,145,-10941,11287,2942,-3561,-141,-2090,-50,-1,-16,-11
2025-11-18T16:09:56.265632,30,23,33,126,110,86,58,151,-10941,11287,2942,-3561,-136,-2091,-44,1,-15,-10
2025-11-18T16:09:56.288254,33,23,31,128,111,83,57,147,-10941,11287,2941,-3561,-135,-2077,-52,7,-12,-8
2025-11-18T16:09:56.303266,31,22,31,135,107,76,55,147,-10940,11288,2941,-3561,-134,-2081,-46,0,-8,-9
2025-11-18T16:09:56.325749,29,22,31,166,99,76,56,155,-10940,11288,2941,-3562,-139,-2082,-40,0,-11,-14
2025-11-18T16:09:56.348261,34,21,31,167,101,86,58,169,-10939,11288,2944,-3562,-139,-2085,-42,-1,-15,-17
2025-11-18T16:09:56.371175,34,22,32,155,97,84,55,163,-10937,11289,2949,-3562,-126,-2091,-38,-12,-19,-15
2025-11-18T16:09:56.385744,33,22,34,148,93,87,61,163,-10935,11289,2954,-3563,-134,-2098,-38,-10,-24,-19
2025-11-18T16:09:56.407836,32,23,34,140,87,104,63,162,-10934,11288,2958,-3565,-137,-2090,-30,-4,-25,-20
2025-11-18T16:09:56.430877,31,24,31,100,93,96,68,156,-10933,11287,2964,-3565,-134,-2090,-28,-11,-26,-24
2025-11-18T16:09:56.445375,31,24,32,108,94,84,72,144,-10932,11287,2969,-3567,-139,-2096,-29,-10,-26,-22
2025-11-18T16:09:56.466500,29,23,32,112,96,95,76,97,-10931,11286,2973,-3568,-138,-2094,-43,0,-22,-23
2025-11-18T16:09:56.488435,29,23,32,111,98,92,71,146,-10931,11285,2977,-3568,-137,-2079,-39,1,-21,-24
2025-11-18T16:09:56.502591,31,23,31,111,100,72,69,154,-10931,11284,2982,-3568,-129,-2098,-32,0,-19,-23
