timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:15:12.731229,26,35,111,117,104,71,39,35,-4859,12188,7056,-6818,-783,-1715,-1033,14,-8,-5
2025-11-18T16:15:12.754578,26,37,115,131,106,74,42,36,-4859,12188,7056,-6818,-782,-1712,-1031,15,-10,-9
2025-11-18T16:15:12.774126,24,38,122,125,137,77,42,38,-4860,12186,7058,-6819,-785,-1713,-1039,12,-7,-17
2025-11-18T16:15:12.789686,26,37,107,114,131,81,39,35,-4861,12184,7060,-6820,-788,-1711,-1037,11,-12,-18
2025-11-18T16:15:12.812203,27,33,110,109,132,76,39,36,-4862,12182,7061,-6822,-795,-1725,-1030,10,-11,-17
2025-11-18T16:15:12.834663,24,30,119,117,162,84,40,31,-4862,12182,7061,-6821,-792,-1719,-1042,11,-10,-14
2025-11-18T16:15:12.849679,24,33,122,106,164,88,43,32,-4861,12182,7061,-6821,-791,-1716,-1038,8,-12,-6
2025-11-18T16:15:12.872117,24,32,119,107,144,87,44,31,-4861,12182,7061,-6821,-785,-1714,-1040,4,-14,-4
2025-11-18T16:15:12.898197,20,32,129,113,142,81,44,32,-4861,12182,7061,-6821,-780,-1719,-1025,1,-14,-3
2025-11-18T16:15:12.909182,20,31,125,128,175,82,44,30,-4861,12182,7061,-6821,-783,-1726,-1028,9,-11,-6
2025-11-18T16:15:12.939703,19,35,125,134,141,72,45,32,-4861,12182,7061,-6821,-786,-1720,-1044,-4,-8,-5
2025-11-18T16:15:12.954329,21,31,116,132,143,65,37,30,-4861,12182,7061,-6821,-783,-1724,-1026,-1,-10,-5
2025-11-18T16:15:12.969701,22,32,127,127,155,65,40,31,-4861,12182,7061,-6821,-775,-1716,-1027,1,-6,-6
2025-11-18T16:15:12.992697,21,32,119,151,161,78,47,36,-4861,12182,7061,-6821,-775,-1723,-1020,9,-1,-6
2025-11-18T16:15:13.011680,21,34,124,148,132,76,44,35,-4861,12182,7061,-6821,-781,-1717,-1019,6,5,-1
2025-11-18T16:15:13.026710,21,28,115,144,149,75,47,34,-4861,12182,7061,-6821,-776,-1728,-1029,-5,1,-1
