timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:11:06.714675,27,26,46,194,97,101,66,151,-9882,11181,4241,-5271,-272,-2084,-141,10,-10,-30
2025-11-18T16:11:06.733076,28,28,49,211,121,99,71,157,-9884,11179,4244,-5269,-273,-2082,-154,13,-4,-26
2025-11-18T16:11:06.745656,26,27,47,265,115,108,75,158,-9885,11179,4245,-5267,-279,-2068,-162,15,5,-20
2025-11-18T16:11:06.765520,28,29,47,270,110,122,84,172,-9885,11180,4246,-5265,-278,-2073,-160,4,6,-19
2025-11-18T16:11:06.788853,28,28,41,238,114,123,86,201,-9884,11180,4245,-5265,-291,-2077,-157,-5,10,-10
2025-11-18T16:11:06.811914,29,25,42,247,147,126,89,164,-9884,11180,4245,-5265,-283,-2086,-145,0,9,-7
2025-11-18T16:11:06.826001,29,22,35,252,127,121,84,163,-9884,11181,4245,-5266,-294,-2077,-146,4,2,-8
2025-11-18T16:11:06.852962,31,26,43,178,123,118,77,168,-9884,11181,4244,-5266,-287,-2076,-129,6,-7,-13
2025-11-18T16:11:06.862626,31,26,44,173,119,104,71,159,-9883,11181,4244,-5267,-289,-2084,-132,6,-11,-16
2025-11-18T16:11:06.884602,33,27,44,176,122,95,71,174,-9884,11178,4246,-5268,-288,-2063,-136,9,-14,-20
2025-11-18T16:11:06.907805,32,28,40,170,84,91,67,175,-9885,11176,4248,-5270,-289,-2057,-131,5,-17,-24
2025-11-18T16:11:06.922432,33,33,42,136,81,98,68,175,-9885,11175,4251,-5270,-293,-2077,-148,2,-16,-28
2025-11-18T16:11:06.945488,35,31,39,150,90,94,70,175,-9883,11175,4255,-5271,-293,-2075,-158,-2,-20,-25
2025-11-18T16:11:06.970217,35,30,36,164,100,94,72,225,-9880,11175,4258,-5273,-296,-2077,-160,-1,-22,-18
2025-11-18T16:11:06.985031,32,30,39,191,109,98,64,198,-9877,11175,4262,-5276,-293,-2075,-160,-5,-30,-15
2025-11-18T16:11:07.007032,34,31,38,191,113,115,68,204,-9874,11174,4266,-5280,-285,-2077,-150,-3,-36,-9
2025-11-18T16:11:07.030394,32,25,36,187,113,106,74,219,-9871,11173,4270,-5284,-286,-2081,-156,2,-34,-9
2025-11-18T16:11:07.044509,27,22,33,176,120,105,83,231,-9870,11172,4273,-5288,-275,-2079,-150,2,-30,-4
2025-11-18T16:11:07.067002,25,22,35,197,120,107,83,195,-9869,11170,4276,-5291,-260,-2079,-139,1,-28,-2
2025-11-18T16:11:07.090035,24,23,35,181,111,118,86,178,-9867,11169,4278,-5293,-261,-2080,-148,2,-20,4
2025-11-18T16:11:07.104493,20,21,35,179,116,108,90,173,-9868,11169,4278,-5293,-247,-2071,-134,6,-14,2
2025-11-18T16:11:07.127055,26,30,40,181,132,112,88,205,-9868,11169,4278,-5293,-247,-2077,-137,12,-6,1
2025-11-18T16:11:07.150356,29,31,38,179,125,109,80,197,-9868,11169,4279,-5293,-253,-2071,-134,14,-1,-6
2025-11-18T16:11:07.164549,31,30,39,141,131,109,74,192,-9870,11167,4280,-5290,-257,-2076,-147,11,5,-19
2025-11-18T16:11:07.186785,31,31,43,137,131,96,74,200,-9873,11166,4283,-5285,-262,-2074,-150,8,7,-34
2025-11-18T16:11:07.210249,33,33,50,134,131,86,67,218,-9874,11165,4288,-5281,-272,-2076,-147,1,1,-42
2025-11-18T16:11:07.224526,31,25,46,139,116,90,62,174,-9877,11162,4292,-5279,-277,-2093,-141,7,-8,-44
2025-11-18T16:11:07.247045,28,28,50,171,143,96,58,160,-9879,11159,4296,-5279,-290,-2080,-127,4,-16,-43
2025-11-18T16:11:07.270130,29,28,48,172,132,90,70,155,-9880,11156,4301,-5280,-288,-2083,-131,6,-20,-38
2025-11-18T16:11:07.284238,30,26,46,190,130,91,77,194,-9882,11152,4302,-5282,-304,-2078,-128,16,-16,-31
2025-11-18T16:11:07.307048,31,30,42,185,122,101,81,174,-9884,11149,4302,-5284,-295,-2072,-139,25,-11,-23
2025-11-18T16:11:07.330218,31,30,41,178,121,97,83,172,-9886,11147,4300,-5287,-297,-2059,-143,22,-6,-14
2025-11-18T16:11:07.344075,32,27,37,170,78,92,97,222,-9885,11148,4300,-5287,-304,-2068,-164,7,-12,-2
2025-11-18T16:11:07.367043,30,30,40,173,87,91,96,223,-9884,11149,4300,-5288,-292,-2074,-170,10,-13,8
2025-11-18T16:11:07.390269,29,30,40,146,82,101,85,182,-9881,11149,4299,-5293,-281,-2071,-158,11,-20,12
2025-11-18T16:11:07.404288,27,25,37,140,86,112,83,183,-9879,11149,4300,-5298,-271,-2064,-143,3,-31,10
2025-11-18T16:11:07.426519,26,29,43,141,84,114,81,180,-9876,11148,4302,-5302,-264,-2059,-156,4,-32,4
2025-11-18T16:11:07.450008,26,31,46,110,97,115,69,173,-9876,11145,4306,-5305,-257,-2073,-132,6,-28,-5
2025-11-18T16:11:07.464555,26,30,44,154,95,117,62,173,-9876,11143,4309,-5307,-262,-2087,-142,5,-22,-13
2025-11-18T16:11:07.486982,27,30,44,158,103,110,67,171,-9876,11141,4313,-5307,-256,-2084,-141,5,-20,-16
