timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:05:37.225683,48,92,58,36,37,119,91,52,-11923,10092,1323,-4762,-487,-1923,447,4,-7,-8
2025-11-18T16:05:37.247723,49,95,55,32,35,94,77,55,-11923,10092,1323,-4762,-478,-1927,445,8,-4,-10
2025-11-18T16:05:37.259396,49,92,52,32,40,96,80,54,-11923,10093,1323,-4762,-490,-1932,453,9,0,-11
2025-11-18T16:05:37.282973,40,92,52,32,42,107,82,55,-11923,10093,1323,-4761,-487,-1931,454,9,0,-11
2025-11-18T16:05:37.305256,36,87,53,36,44,112,79,52,-11923,10093,1323,-4761,-492,-1938,440,9,3,-8
2025-11-18T16:05:37.321317,38,58,47,36,48,107,80,49,-11922,10094,1323,-4761,-496,-1925,443,14,4,-7
2025-11-18T16:05:37.344996,37,87,54,34,50,106,73,49,-11922,10094,1323,-4761,-491,-1914,454,12,6,-5
2025-11-18T16:05:37.367503,37,83,54,35,48,136,98,48,-11922,10094,1323,-4761,-504,-1928,449,12,2,-4
2025-11-18T16:05:37.381368,37,85,53,38,49,141,105,53,-11922,10094,1323,-4761,-502,-1925,461,13,0,-9
2025-11-18T16:05:37.405712,39,88,52,34,50,136,105,47,-11921,10095,1323,-4761,-498,-1931,450,9,-3,-5
2025-11-18T16:05:37.428057,38,84,53,32,44,133,109,51,-11921,10095,1323,-4761,-491,-1915,436,8,-8,-3
2025-11-18T16:05:37.441796,38,90,49,34,43,148,113,51,-11921,10095,1323,-4761,-501,-1914,462,9,-5,-8
2025-11-18T16:05:37.465068,40,96,52,34,43,110,77,55,-11921,10095,1323,-4761,-492,-1920,457,5,-5,-12
2025-11-18T16:05:37.487536,35,96,52,33,41,90,65,56,-11921,10095,1323,-4761,-485,-1937,451,0,-7,-13
2025-11-18T16:05:37.501057,37,96,51,32,41,92,65,58,-11921,10095,1323,-4761,-497,-1931,463,8,-5,-11
2025-11-18T16:05:37.524936,39,121,59,34,42,107,80,55,-11921,10096,1323,-4761,-483,-1925,455,8,-5,-8
2025-11-18T16:05:37.547472,42,99,49,35,44,87,81,61,-11921,10096,1323,-4761,-480,-1920,452,9,-2,-8
2025-11-18T16:05:37.561842,42,95,46,35,44,88,82,62,-11920,10096,1323,-4761,-484,-1916,451,7,-1,-7
2025-11-18T16:05:37.585069,43,95,52,34,44,89,84,54,-11920,10096,1323,-4761,-488,-1925,459,-4,0,-7
2025-11-18T16:05:37.607795,38,95,55,34,41,101,89,55,-11920,10096,1323,-4761,-495,-1918,436,-6,2,-5
2025-11-18T16:05:37.621772,39,86,43,31,43,91,76,60,-11920,10097,1323,-4761,-492,-1921,448,-3,3,-6
2025-11-18T16:05:37.645035,37,82,45,32,45,118,109,57,-11920,10097,1323,-4761,-489,-1930,453,-6,2,-9
2025-11-18T16:05:37.667494,37,81,45,33,46,118,116,52,-11920,10097,1323,-4761,-496,-1941,466,-4,-1,-10
