timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:08:35.590512,35,75,46,37,39,89,46,27,-11136,11963,-1027,499,-94,-2081,-152,-5,5,5
2025-11-18T16:08:35.614486,32,66,46,39,37,72,46,31,-11136,11964,-1027,499,-86,-2088,-167,-12,6,7
2025-11-18T16:08:35.626164,34,68,47,36,37,72,46,31,-11135,11964,-1027,499,-79,-2104,-173,-12,12,8
2025-11-18T16:08:35.648011,32,66,48,37,39,74,45,33,-11135,11964,-1027,499,-77,-2099,-153,-3,14,10
2025-11-18T16:08:35.671047,32,68,50,34,39,81,49,36,-11135,11964,-1027,499,-92,-2103,-153,-7,8,11
2025-11-18T16:08:35.686666,32,53,41,35,39,71,50,36,-11135,11964,-1027,499,-81,-2097,-171,-9,7,10
2025-11-18T16:08:35.710014,45,67,47,38,44,75,54,39,-11135,11964,-1027,499,-83,-2095,-157,-2,12,7
2025-11-18T16:08:35.732058,45,69,46,38,46,75,50,37,-11135,11964,-1029,501,-84,-2092,-153,1,16,4
2025-11-18T16:08:35.747149,46,73,44,39,45,82,47,37,-11136,11963,-1029,501,-90,-2094,-148,-9,15,3
2025-11-18T16:08:35.769895,46,72,49,36,44,73,42,34,-11136,11963,-1029,501,-88,-2103,-154,-14,15,5
2025-11-18T16:08:35.792384,47,73,52,37,42,67,39,33,-11135,11964,-1032,503,-86,-2111,-160,-6,17,4
2025-11-18T16:08:35.807392,37,73,51,34,37,67,33,28,-11133,11965,-1035,505,-89,-2094,-161,-5,16,1
2025-11-18T16:08:35.829653,38,74,54,35,35,73,37,29,-11134,11965,-1035,505,-89,-2100,-150,-1,13,-3
2025-11-18T16:08:35.852461,37,71,54,33,36,65,38,25,-11134,11964,-1035,505,-95,-2105,-148,-2,10,-4
2025-11-18T16:08:35.867471,39,71,44,34,37,64,46,27,-11133,11965,-1035,504,-95,-2101,-179,4,11,-3
2025-11-18T16:08:35.889965,39,72,41,38,38,68,50,33,-11133,11965,-1035,504,-95,-2107,-167,7,9,3
2025-11-18T16:08:35.912471,34,51,38,37,39,71,51,33,-11133,11965,-1035,504,-86,-2100,-175,9,11,10
2025-11-18T16:08:35.927624,34,57,36,37,40,67,51,36,-11133,11965,-1035,504,-88,-2091,-169,5,12,12
2025-11-18T16:08:35.949408,37,62,34,43,40,69,54,38,-11134,11964,-1039,505,-86,-2099,-145,2,16,13
2025-11-18T16:08:35.972324,34,78,48,44,39,67,49,35,-11134,11964,-1043,505,-100,-2084,-159,3,16,11
2025-11-18T16:08:35.986857,33,77,51,45,39,88,48,31,-11134,11964,-1043,504,-101,-2084,-158,0,10,10
2025-11-18T16:08:36.010307,31,78,50,46,43,87,50,30,-11134,11963,-1044,504,-104,-2099,-149,-5,2,8
2025-11-18T16:08:36.032513,26,68,55,46,43,85,51,28,-11134,11963,-1044,504,-101,-2093,-149,0,-9,6
2025-11-18T16:08:36.047510,46,90,56,44,43,84,50,27,-11134,11963,-1044,500,-106,-2100,-165,2,-17,7
2025-11-18T16:08:36.070015,50,78,45,48,46,96,52,28,-11134,11963,-1044,499,-99,-2100,-152,3,-15,8
2025-11-18T16:08:36.092462,49,81,41,44,43,83,56,34,-11134,11963,-1044,500,-84,-2104,-150,5,-4,8
2025-11-18T16:08:36.106635,49,82,56,42,41,82,59,36,-11134,11963,-1044,500,-82,-2089,-161,7,-3,1
2025-11-18T16:08:36.129614,54,89,49,43,42,79,56,36,-11134,11963,-1044,500,-77,-2087,-154,-9,2,3
2025-11-18T16:08:36.153049,39,63,47,40,43,82,56,37,-11132,11966,-1045,499,-91,-2101,-155,-21,3,8
2025-11-18T16:08:36.166663,36,67,49,39,42,77,55,39,-11132,11965,-1046,499,-96,-2107,-140,-13,5,3
2025-11-18T16:08:36.189804,38,68,58,42,50,70,54,39,-11132,11965,-1046,499,-103,-2093,-157,6,4,-4
2025-11-18T16:08:36.212176,39,66,46,44,47,63,48,37,-11132,11965,-1046,498,-105,-2081,-160,14,-3,-9
2025-11-18T16:08:36.226732,32,57,51,44,48,72,48,37,-11133,11965,-1044,498,-106,-2093,-165,7,-9,-17
2025-11-18T16:08:36.249927,30,54,52,47,51,75,54,42,-11132,11966,-1042,498,-104,-2087,-180,4,-6,-17
2025-11-18T16:08:36.280011,41,62,63,47,54,82,64,45,-11129,11969,-1040,499,-93,-2084,-192,-3,-3,-17
2025-11-18T16:08:36.284044,43,69,59,45,49,79,58,43,-11129,11969,-1041,499,-93,-2101,-172,-12,-2,-9
2025-11-18T16:08:36.307866,42,71,60,45,49,79,57,43,-11128,11969,-1041,499,-87,-2108,-168,-12,-6,3
2025-11-18T16:08:36.332265,42,68,58,42,44,81,59,43,-11129,11969,-1040,499,-80,-2104,-158,-3,-4,7
2025-11-18T16:08:36.346712,43,69,60,40,40,81,52,37,-11129,11969,-1040,500,-77,-2085,-148,3,4,-2
2025-11-18T16:08:36.369538,32,56,47,41,38,68,47,32,-11129,11969,-1040,499,-101,-2092,-153,-1,7,-12
2025-11-18T16:08:36.392460,35,65,50,39,43,79,48,29,-11129,11968,-1039,502,-97,-2091,-149,-1,5,-21
2025-11-18T16:08:36.406641,38,76,49,39,46,92,50,28,-11129,11968,-1037,504,-96,-2096,-141,-8,2,-24
2025-11-18T16:08:36.429790,37,79,46,43,48,90,48,27,-11130,11968,-1035,505,-109,-2101,-161,2,-2,-24
2025-11-18T16:08:36.451956,37,80,46,42,46,82,46,28,-11131,11968,-1032,506,-106,-2095,-160,8,-6,-25
2025-11-18T16:08:36.466737,34,79,47,40,44,80,41,29,-11131,11968,-1030,506,-101,-2091,-167,6,-11,-20
2025-11-18T16:08:36.489916,28,62,41,38,38,74,41,31,-11131,11968,-1030,506,-109,-2081,-166,-7,-15,-16
2025-11-18T16:08:36.512496,33,68,46,40,35,63,36,33,-11130,11968,-1031,505,-104,-2099,-170,-10,-11,-15
2025-11-18T16:08:36.526707,34,64,48,39,33,59,38,32,-11130,11968,-1031,505,-102,-2098,-176,-2,-5,-12
2025-11-18T16:08:36.549549,34,80,54,41,34,61,43,32,-11130,11968,-1031,505,-104,-2097,-168,0,-7,-12
2025-11-18T16:08:36.572409,35,81,54,39,33,69,37,30,-11130,11968,-1031,505,-99,-2104,-171,-7,-13,-10
2025-11-18T16:08:36.594984,35,81,55,38,33,69,36,28,-11130,11968,-1032,504,-100,-2106,-157,2,-15,-4
2025-11-18T16:08:36.610254,28,64,48,34,34,63,36,26,-11130,11969,-1032,504,-96,-2089,-171,14,-15,1
2025-11-18T16:08:36.632469,37,87,50,33,32,61,38,29,-11129,11969,-1032,504,-94,-2079,-170,6,-14,0
2025-11-18T16:08:36.654876,39,73,54,31,35,85,40,29,-11129,11969,-1032,504,-86,-2083,-165,-2,-16,-1
2025-11-18T16:08:36.669505,39,72,51,29,34,80,42,30,-11129,11969,-1032,504,-86,-2092,-164,2,-12,-4
2025-11-18T16:08:36.692429,39,71,53,29,33,77,42,32,-11129,11969,-1032,504,-85,-2089,-168,4,-10,-6
2025-11-18T16:08:36.714980,39,80,54,31,33,81,43,32,-11129,11969,-1032,504,-91,-2096,-168,-1,-9,-7
2025-11-18T16:08:36.729961,30,54,54,42,38,89,40,30,-11129,11970,-1032,504,-86,-2104,-176,-1,-7,-3
2025-11-18T16:08:36.752105,40,70,53,46,37,70,39,28,-11129,11969,-1032,504,-75,-2091,-147,-3,-2,-3
2025-11-18T16:08:36.774908,41,71,57,48,35,65,38,28,-11129,11969,-1032,504,-95,-2095,-160,-4,-1,-10
2025-11-18T16:08:36.789917,42,73,58,50,43,67,38,25,-11128,11970,-1031,505,-94,-2094,-155,-5,0,-17
2025-11-18T16:08:36.812644,43,65,58,53,46,86,46,30,-11128,11970,-1027,508,-85,-2108,-157,-4,-3,-23
2025-11-18T16:08:36.835042,43,67,55,48,46,83,49,31,-11128,11971,-1024,509,-95,-2106,-171,2,-6,-27
2025-11-18T16:08:36.849597,34,52,55,43,47,83,46,32,-11128,11971,-1021,509,-103,-2097,-171,8,-9,-23
2025-11-18T16:08:36.872025,39,62,51,43,52,102,51,33,-11130,11970,-1019,509,-106,-2097,-157,12,-13,-21
2025-11-18T16:08:36.894515,43,62,50,44,49,103,53,35,-11129,11970,-1016,508,-101,-2089,-180,7,-14,-17
2025-11-18T16:08:36.909614,43,64,49,38,43,84,48,34,-11129,11970,-1017,507,-99,-2082,-171,1,-12,-13
2025-11-18T16:08:36.932248,43,62,59,34,42,75,50,34,-11129,11971,-1017,507,-96,-2095,-170,0,-12,-5
2025-11-18T16:08:36.955081,43,70,48,36,39,76,49,32,-11129,11971,-1017,507,-96,-2085,-161,1,-11,-1
2025-11-18T16:08:36.969975,41,65,52,38,34,57,44,33,-11128,11971,-1017,507,-85,-2098,-185,-2,-12,-3
2025-11-18T16:08:36.992516,43,76,51,33,28,51,43,33,-11128,11971,-1017,507,-85,-2093,-162,-7,-11,0
2025-11-18T16:08:37.014504,43,75,56,38,31,52,40,32,-11128,11971,-1017,507,-85,-2095,-164,-6,-11,-3
2025-11-18T16:08:37.026731,45,77,50,43,36,92,39,31,-11128,11971,-1017,507,-94,-2105,-171,-5,-10,-12
2025-11-18T16:08:37.050268,43,68,52,42,42,96,48,33,-11128,11972,-1014,508,-79,-2113,-159,-3,-11,-19
2025-11-18T16:08:37.073505,41,69,52,41,47,93,52,35,-11129,11971,-1009,509,-87,-2113,-151,7,-12,-25
2025-11-18T16:08:37.088364,39,72,51,43,50,98,52,33,-11131,11970,-1004,509,-93,-2111,-160,9,-19,-26
2025-11-18T16:08:37.112378,40,71,49,41,53,115,52,32,-11132,11969,-1000,508,-99,-2107,-165,11,-23,-25
2025-11-18T16:08:37.134926,37,69,48,37,51,92,50,32,-11134,11968,-995,507,-91,-2097,-159,14,-20,-22
2025-11-18T16:08:37.149527,36,73,45,35,47,86,44,30,-11136,11966,-993,506,-92,-2083,-159,19,-16,-15
2025-11-18T16:08:37.172348,35,71,53,34,43,84,41,27,-11136,11966,-990,506,-93,-2076,-175,9,-11,-18
2025-11-18T16:08:37.195014,30,54,56,34,44,93,40,28,-11133,11969,-988,505,-97,-2080,-192,0,-10,-17
2025-11-18T16:08:37.209226,32,57,55,34,42,85,44,30,-11133,11969,-989,504,-106,-2088,-193,-6,-9,-16
