timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:19:26.211014,57,108,89,96,128,70,41,47,-10239,9968,-1533,-7867,-1418,-1348,525,-9,-13,-4
2025-11-18T16:19:26.230069,60,118,86,94,147,70,40,89,-10240,9967,-1533,-7867,-1408,-1344,527,15,-16,-8
2025-11-18T16:19:26.245176,52,141,90,87,146,67,37,89,-10244,9962,-1534,-7868,-1400,-1335,516,23,-6,-1
2025-11-18T16:19:26.267868,50,138,88,85,127,57,35,90,-10244,9962,-1534,-7868,-1398,-1338,504,10,8,0
2025-11-18T16:19:26.283650,47,155,87,80,130,65,36,92,-10246,9961,-1537,-7867,-1400,-1339,486,13,16,0
2025-11-18T16:19:26.306912,46,161,84,73,128,64,31,92,-10246,9963,-1541,-7863,-1400,-1339,477,13,27,-1
2025-11-18T16:19:26.329563,37,146,83,81,93,58,35,48,-10246,9965,-1546,-7860,-1413,-1329,473,8,28,-2
2025-11-18T16:19:26.344322,35,124,94,94,86,55,36,46,-10244,9968,-1550,-7857,-1414,-1335,478,-4,24,-1
2025-11-18T16:19:26.367356,35,134,96,98,112,60,37,39,-10243,9970,-1552,-7855,-1406,-1338,476,-4,19,-2
2025-11-18T16:19:26.389506,35,133,102,96,109,50,35,33,-10244,9970,-1552,-7855,-1407,-1343,494,1,12,3
2025-11-18T16:19:26.411938,39,114,98,98,120,48,38,30,-10243,9970,-1552,-7855,-1419,-1330,480,-4,12,3
2025-11-18T16:19:26.431618,40,118,97,114,121,49,33,36,-10243,9970,-1552,-7856,-1416,-1343,488,-15,3,-5
2025-11-18T16:19:26.449383,37,117,88,93,126,55,38,36,-10244,9970,-1552,-7856,-1417,-1347,505,-4,2,-8
2025-11-18T16:19:26.472365,43,123,95,90,107,53,41,40,-10245,9971,-1549,-7854,-1412,-1348,495,-11,1,-22
2025-11-18T16:19:26.487301,46,103,92,91,121,53,40,37,-10246,9971,-1545,-7853,-1410,-1351,502,-12,-5,-17
2025-11-18T16:19:26.509710,45,104,97,93,117,53,38,40,-10246,9970,-1545,-7853,-1416,-1358,494,5,-8,-2
2025-11-18T16:19:26.532061,42,100,100,63,114,54,40,33,-10246,9970,-1545,-7853,-1413,-1346,497,8,-5,0
2025-11-18T16:19:26.547302,48,131,96,61,114,46,37,34,-10246,9970,-1545,-7853,-1400,-1340,498,4,-1,3
2025-11-18T16:19:26.569804,42,118,82,61,136,43,33,32,-10246,9970,-1545,-7853,-1397,-1337,491,-1,5,7
2025-11-18T16:19:26.592240,39,120,79,61,118,41,31,34,-10246,9970,-1545,-7854,-1407,-1343,486,-13,7,8
2025-11-18T16:19:26.606998,41,135,87,89,106,40,36,38,-10246,9970,-1546,-7854,-1410,-1332,484,1,9,5
2025-11-18T16:19:26.629817,43,135,85,95,110,43,36,39,-10246,9970,-1546,-7854,-1408,-1337,477,-13,11,2
2025-11-18T16:19:26.653229,47,158,83,101,130,47,32,39,-10246,9970,-1546,-7854,-1407,-1330,474,-16,9,0
2025-11-18T16:19:26.667047,49,157,87,101,112,49,32,38,-10246,9970,-1546,-7854,-1404,-1338,493,-11,7,4
2025-11-18T16:19:26.689855,52,154,83,99,114,53,37,42,-10243,9973,-1545,-7855,-1410,-1341,478,-24,1,3
2025-11-18T16:19:26.712279,51,162,88,96,126,55,34,38,-10243,9972,-1545,-7855,-1409,-1342,489,-12,0,-1
