timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:09:58.650424,34,27,81,151,108,74,60,162,-10894,11267,3105,-3630,-111,-2089,-33,3,-5,4
2025-11-18T16:09:58.674815,34,25,79,144,109,68,43,163,-10894,11267,3105,-3630,-114,-2082,-36,-2,6,-5
2025-11-18T16:09:58.695396,34,24,78,142,98,67,40,151,-10893,11267,3105,-3630,-116,-2094,-47,-2,9,-12
2025-11-18T16:09:58.709962,34,30,79,134,100,59,48,159,-10895,11267,3106,-3628,-118,-2092,-31,-1,6,-17
2025-11-18T16:09:58.732811,31,29,78,133,83,53,50,161,-10894,11267,3106,-3628,-118,-2099,-50,-3,-6,-16
2025-11-18T16:09:58.756588,27,29,84,138,98,63,50,159,-10894,11267,3106,-3628,-121,-2101,-41,10,-8,-10
2025-11-18T16:09:58.770732,36,33,100,154,111,76,56,198,-10897,11263,3105,-3632,-133,-2079,-22,20,-11,-4
2025-11-18T16:09:58.794052,34,38,119,147,115,79,62,155,-10898,11262,3104,-3634,-132,-2069,-36,16,-7,-7
2025-11-18T16:09:58.816348,34,33,100,138,103,77,61,150,-10901,11259,3102,-3636,-144,-2066,-29,23,-3,-6
2025-11-18T16:09:58.830744,35,34,99,130,103,83,68,145,-10902,11258,3102,-3637,-132,-2070,-49,16,-3,-9
2025-11-18T16:09:58.853636,37,33,95,121,98,80,69,148,-10901,11258,3101,-3638,-133,-2081,-47,-3,-2,-3
2025-11-18T16:09:58.876570,37,33,91,103,94,75,67,152,-10901,11259,3101,-3638,-135,-2093,-73,-9,-1,5
2025-11-18T16:09:58.890649,40,28,68,117,98,80,64,153,-10900,11259,3101,-3638,-134,-2095,-55,-6,-3,14
2025-11-18T16:09:58.913738,39,27,65,103,100,76,59,149,-10895,11263,3100,-3641,-124,-2100,-59,-16,-12,18
2025-11-18T16:09:58.937438,37,26,66,109,98,69,50,149,-10891,11266,3100,-3645,-122,-2104,-46,-20,-16,17
