timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:15:29.271223,22,30,133,117,75,59,32,25,-4900,12153,7043,-6864,-789,-1732,-1000,-4,8,4
2025-11-18T16:15:29.294382,25,29,140,103,77,53,29,24,-4900,12153,7043,-6865,-787,-1726,-1002,1,14,2
2025-11-18T16:15:29.315300,26,32,142,111,81,56,34,28,-4900,12153,7042,-6865,-790,-1727,-1004,-2,15,-3
2025-11-18T16:15:29.333987,25,29,129,110,83,58,36,29,-4900,12153,7042,-6865,-788,-1736,-1008,-11,10,-2
2025-11-18T16:15:29.356160,23,28,128,109,79,60,37,28,-4900,12153,7042,-6865,-781,-1732,-1013,-9,6,-4
2025-11-18T16:15:29.371511,22,28,125,99,75,47,35,27,-4900,12153,7042,-6865,-799,-1735,-1008,-1,5,2
2025-11-18T16:15:29.393709,22,30,119,106,71,43,34,25,-4900,12153,7042,-6865,-796,-1737,-1001,0,3,5
2025-11-18T16:15:29.416383,20,29,122,89,109,44,32,22,-4900,12153,7042,-6866,-792,-1737,-992,-9,4,8
2025-11-18T16:15:29.431082,21,30,125,89,110,43,32,22,-4901,12152,7042,-6866,-792,-1754,-998,-14,7,9
2025-11-18T16:15:29.453841,22,33,131,100,122,47,32,23,-4901,12152,7042,-6867,-793,-1750,-1000,-13,6,10
2025-11-18T16:15:29.476285,23,30,129,111,133,50,35,23,-4901,12152,7042,-6867,-797,-1752,-1010,-11,7,5
2025-11-18T16:15:29.491366,22,28,126,105,153,54,37,24,-4901,12152,7042,-6867,-779,-1744,-998,-1,0,6
2025-11-18T16:15:29.514148,22,31,134,113,134,55,39,32,-4902,12152,7042,-6867,-784,-1738,-998,-2,3,8
2025-11-18T16:15:29.536491,22,30,125,109,138,60,44,36,-4902,12151,7042,-6867,-776,-1737,-1003,-8,9,10
2025-11-18T16:15:29.551414,21,28,121,110,129,57,42,35,-4902,12153,7039,-6866,-785,-1745,-995,-11,17,15
2025-11-18T16:15:29.573706,23,32,121,114,114,54,41,36,-4903,12156,7036,-6865,-794,-1735,-1005,-3,21,12
2025-11-18T16:15:29.595969,21,32,119,121,88,57,39,35,-4902,12156,7036,-6864,-785,-1736,-1020,-2,12,12
2025-11-18T16:15:29.611656,21,31,114,119,104,66,33,29,-4902,12156,7036,-6865,-802,-1733,-1011,2,6,7
2025-11-18T16:15:29.633325,20,32,115,121,103,62,24,24,-4902,12156,7036,-6865,-787,-1734,-1009,-8,0,7
2025-11-18T16:15:29.656406,22,33,120,112,102,66,25,27,-4902,12156,7036,-6865,-786,-1733,-1002,-7,4,13
2025-11-18T16:15:29.671392,22,30,119,98,103,67,25,26,-4902,12158,7032,-6866,-793,-1734,-997,-3,8,20
2025-11-18T16:15:29.693632,24,31,123,115,98,63,29,27,-4900,12160,7028,-6867,-798,-1731,-998,-6,11,21
2025-11-18T16:15:29.716441,25,32,128,119,88,59,33,29,-4900,12162,7025,-6867,-789,-1736,-992,-7,9,20
2025-11-18T16:15:29.731386,25,31,123,113,87,62,38,31,-4898,12164,7022,-6868,-796,-1732,-999,-6,7,19
2025-11-18T16:15:29.753576,24,30,116,113,92,57,38,30,-4897,12165,7019,-6869,-792,-1734,-999,-6,6,20
2025-11-18T16:15:29.776918,23,32,119,121,96,60,37,30,-4896,12167,7016,-6870,-802,-1736,-1000,-6,8,19
2025-11-18T16:15:29.798957,23,30,129,98,96,59,37,33,-4895,12169,7012,-6871,-803,-1729,-997,1,9,17
2025-11-18T16:15:29.814217,22,27,120,94,92,59,38,31,-4895,12169,7012,-6872,-801,-1734,-1007,6,6,12
2025-11-18T16:15:29.836335,22,30,133,98,110,62,35,31,-4895,12169,7012,-6872,-795,-1721,-993,0,-3,12
2025-11-18T16:15:29.858869,22,28,134,102,115,65,38,31,-4893,12170,7009,-6874,-798,-1713,-991,-5,-3,16
2025-11-18T16:15:29.873545,23,27,141,100,113,67,41,32,-4889,12172,7007,-6876,-800,-1717,-983,-19,-1,20
2025-11-18T16:15:29.896234,21,31,130,105,114,70,43,28,-4886,12174,7005,-6876,-811,-1729,-1011,-17,2,13
2025-11-18T16:15:29.918446,22,30,146,98,110,66,40,27,-4882,12176,7005,-6875,-805,-1726,-1018,-18,3,5
2025-11-18T16:15:29.933858,23,25,160,114,102,68,40,27,-4883,12176,7005,-6875,-798,-1738,-1003,-15,-3,-2
2025-11-18T16:15:29.956118,23,26,155,104,104,70,37,27,-4883,12176,7005,-6875,-804,-1737,-1018,-9,-10,-4
2025-11-18T16:15:29.978802,23,28,146,99,123,65,37,28,-4883,12176,7005,-6876,-803,-1732,-1000,-7,-15,2
2025-11-18T16:15:29.993875,24,25,165,95,128,63,33,27,-4883,12175,7005,-6876,-814,-1744,-998,-5,-15,3
2025-11-18T16:15:30.015877,23,27,148,112,134,67,33,29,-4883,12175,7004,-6877,-819,-1735,-1006,-5,-12,5
2025-11-18T16:15:30.038893,24,28,131,105,130,67,36,30,-4883,12175,7004,-6877,-798,-1737,-1006,-11,-9,8
2025-11-18T16:15:30.053876,23,28,133,133,123,66,35,29,-4880,12175,7005,-6878,-784,-1728,-993,-18,-13,13
2025-11-18T16:15:30.076344,22,26,139,133,122,68,33,29,-4880,12175,7005,-6878,-790,-1732,-1008,-7,-12,12
2025-11-18T16:15:30.098911,21,26,125,132,145,71,35,29,-4880,12175,7005,-6878,-791,-1716,-1002,-2,-12,11
2025-11-18T16:15:30.118452,22,26,131,127,144,72,33,28,-4880,12175,7004,-6879,-804,-1728,-998,-11,-6,6
2025-11-18T16:15:30.136408,19,26,126,121,141,66,31,28,-4881,12175,7004,-6879,-794,-1733,-997,-15,-1,7
2025-11-18T16:15:30.158504,19,27,139,102,140,62,31,28,-4881,12175,7004,-6879,-786,-1723,-999,-9,2,10
2025-11-18T16:15:30.173790,20,27,156,100,124,60,32,28,-4881,12175,7004,-6879,-788,-1734,-997,-9,0,10
2025-11-18T16:15:30.196336,22,28,167,108,91,53,35,28,-4881,12174,7004,-6879,-793,-1730,-1004,2,0,7
2025-11-18T16:15:30.218918,21,26,162,109,140,69,36,28,-4882,12174,7004,-6879,-794,-1733,-999,8,0,-4
2025-11-18T16:15:30.234422,22,28,166,110,150,70,35,27,-4882,12174,7004,-6879,-793,-1724,-1012,-2,4,-10
2025-11-18T16:15:30.255932,22,28,156,127,148,73,38,27,-4882,12174,7004,-6880,-797,-1731,-997,-1,13,-6
2025-11-18T16:15:30.279109,21,25,138,130,148,76,41,29,-4883,12175,7003,-6878,-801,-1732,-1008,-4,17,1
2025-11-18T16:15:30.293931,19,25,116,121,150,76,40,29,-4884,12177,7001,-6877,-805,-1737,-1004,3,16,6
2025-11-18T16:15:30.316317,20,28,115,127,98,56,43,29,-4884,12176,7000,-6878,-813,-1739,-1001,4,14,9
2025-11-18T16:15:30.338868,18,27,106,140,119,56,42,28,-4884,12176,7000,-6878,-807,-1735,-1000,-1,11,9
2025-11-18T16:15:30.354003,18,26,109,128,130,53,39,28,-4884,12176,7000,-6878,-814,-1741,-1009,3,9,10
2025-11-18T16:15:30.376452,19,29,121,130,136,53,35,26,-4884,12176,7000,-6879,-795,-1725,-997,13,10,11
2025-11-18T16:15:30.398489,20,32,117,143,133,53,34,27,-4884,12176,7000,-6879,-795,-1722,-1009,12,11,10
2025-11-18T16:15:30.413676,20,32,119,133,127,49,31,27,-4884,12176,7000,-6879,-799,-1730,-1005,9,8,8
2025-11-18T16:15:30.436348,22,31,114,118,132,45,29,28,-4884,12176,7000,-6879,-806,-1721,-1013,1,8,6
2025-11-18T16:15:30.458990,22,31,114,112,123,44,32,27,-4884,12176,7000,-6879,-806,-1724,-1016,2,5,10
2025-11-18T16:15:30.473531,20,28,105,104,118,42,31,29,-4884,12176,7000,-6879,-803,-1721,-1003,5,8,11
2025-11-18T16:15:30.496278,21,27,110,97,120,45,29,28,-4884,12176,6999,-6880,-820,-1730,-996,6,4,10
2025-11-18T16:15:30.518548,22,26,110,97,126,48,29,28,-4884,12176,6999,-6880,-803,-1730,-1012,5,2,10
