timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:10:11.889953,33,22,30,152,140,75,61,125,-10780,11161,3452,-3968,-124,-2093,-41,0,-12,-13
2025-11-18T16:10:11.910453,32,21,31,150,131,76,63,158,-10779,11161,3452,-3968,-125,-2095,-44,1,-8,-10
2025-11-18T16:10:11.924804,31,21,31,149,128,71,65,164,-10779,11162,3451,-3969,-122,-2092,-39,-3,-8,-9
2025-11-18T16:10:11.948008,31,21,29,169,125,68,60,163,-10779,11162,3451,-3969,-119,-2081,-51,6,-6,-4
2025-11-18T16:10:11.971515,31,21,26,181,116,71,51,156,-10779,11162,3451,-3969,-131,-2081,-48,4,-6,-1
2025-11-18T16:10:11.986189,25,22,29,174,107,83,54,170,-10779,11162,3451,-3969,-124,-2088,-43,1,-1,-3
2025-11-18T16:10:12.008952,27,23,28,172,108,83,50,145,-10778,11163,3451,-3969,-134,-2088,-47,5,2,-4
2025-11-18T16:10:12.031334,26,24,30,165,99,83,59,149,-10778,11163,3450,-3970,-129,-2086,-39,6,0,-8
2025-11-18T16:10:12.045432,27,24,31,144,90,101,68,156,-10778,11163,3450,-3970,-130,-2089,-46,1,-4,-7
2025-11-18T16:10:12.068940,31,25,33,125,82,92,71,156,-10778,11163,3450,-3970,-119,-2100,-29,0,-7,-6
2025-11-18T16:10:12.091515,32,24,30,131,81,75,68,154,-10778,11163,3450,-3970,-122,-2098,-46,2,-10,-7
2025-11-18T16:10:12.105667,31,24,29,128,86,72,69,153,-10777,11163,3450,-3970,-123,-2087,-49,9,-9,-6
2025-11-18T16:10:12.128691,31,23,25,119,82,80,59,142,-10777,11163,3449,-3971,-135,-2084,-36,7,-9,-8
2025-11-18T16:10:12.151996,31,21,25,129,86,65,48,137,-10777,11164,3449,-3971,-130,-2080,-38,0,-6,-9
2025-11-18T16:10:12.165748,29,23,26,135,88,68,42,137,-10777,11164,3449,-3971,-138,-2086,-47,0,-5,-13
2025-11-18T16:10:12.188998,30,23,28,126,93,72,45,144,-10777,11164,3448,-3972,-141,-2089,-41,0,1,-13
2025-11-18T16:10:12.211478,29,25,28,137,89,76,47,142,-10776,11164,3448,-3972,-137,-2093,-54,-1,-2,-11
2025-11-18T16:10:12.225746,31,26,30,138,93,83,56,148,-10776,11165,3448,-3972,-135,-2098,-54,0,-3,-10
2025-11-18T16:10:12.249854,33,28,31,113,88,79,57,147,-10775,11165,3448,-3972,-128,-2099,-51,7,-9,-5
2025-11-18T16:10:12.271461,33,28,29,108,94,78,63,147,-10775,11165,3447,-3973,-128,-2095,-44,12,-9,-1
2025-11-18T16:10:12.285373,30,29,35,99,98,76,61,95,-10775,11166,3447,-3973,-119,-2083,-48,3,-8,0
2025-11-18T16:10:12.308921,33,26,33,93,99,70,62,85,-10775,11166,3447,-3973,-121,-2092,-35,8,0,-1
2025-11-18T16:10:12.331407,34,25,34,122,95,47,57,141,-10775,11166,3447,-3973,-121,-2071,-35,9,5,-2
2025-11-18T16:10:12.345406,32,25,36,130,95,85,67,148,-10775,11166,3447,-3973,-123,-2086,-38,-3,6,-4
2025-11-18T16:10:12.368971,31,24,36,151,103,92,64,150,-10775,11166,3447,-3973,-128,-2100,-39,0,8,-5
2025-11-18T16:10:12.391449,37,27,32,186,100,94,64,151,-10775,11166,3446,-3974,-127,-2094,-27,9,6,-9
2025-11-18T16:10:12.413402,36,30,34,200,104,100,62,153,-10775,11166,3446,-3974,-131,-2089,-47,5,2,-5
2025-11-18T16:10:12.429728,33,29,37,186,110,110,64,102,-10774,11166,3446,-3974,-127,-2090,-50,8,1,-5
2025-11-18T16:10:12.454886,34,28,36,181,109,83,53,145,-10774,11166,3446,-3974,-132,-2079,-41,5,0,-6
2025-11-18T16:10:12.476796,35,29,36,171,105,76,56,147,-10774,11166,3445,-3975,-131,-2090,-38,-8,-1,-9
2025-11-18T16:10:12.486412,30,24,33,144,99,69,54,149,-10774,11167,3445,-3975,-137,-2093,-50,-3,2,-5
2025-11-18T16:10:12.509343,28,24,36,121,111,65,53,147,-10773,11167,3445,-3975,-141,-2089,-41,5,3,-1
2025-11-18T16:10:12.532764,29,24,30,125,111,57,51,151,-10773,11167,3444,-3976,-140,-2082,-51,1,-2,-1
2025-11-18T16:10:12.548151,31,25,28,129,109,58,55,98,-10773,11168,3444,-3976,-141,-2089,-43,1,-4,-2
2025-11-18T16:10:12.570899,32,24,28,135,106,60,55,139,-10773,11168,3444,-3976,-133,-2095,-44,0,-6,-4
2025-11-18T16:10:12.593688,34,25,29,144,106,81,57,145,-10772,11168,3443,-3976,-128,-2097,-49,3,-2,-5
2025-11-18T16:10:12.608755,32,23,23,147,101,84,61,151,-10772,11168,3443,-3977,-133,-2081,-42,8,-3,-9
2025-11-18T16:10:12.631394,32,23,26,158,102,82,60,156,-10772,11168,3443,-3977,-143,-2090,-34,-3,-6,-9
2025-11-18T16:10:12.653516,33,21,27,165,119,80,56,154,-10772,11168,3443,-3977,-127,-2099,-36,-10,-10,-5
2025-11-18T16:10:12.668740,32,22,25,169,117,80,55,147,-10772,11168,3442,-3977,-126,-2099,-43,3,-3,-5
2025-11-18T16:10:12.691233,30,22,26,170,118,67,54,141,-10772,11169,3442,-3978,-141,-2077,-33,5,0,-7
2025-11-18T16:10:12.713571,33,24,27,168,110,64,51,141,-10771,11169,3442,-3978,-138,-2087,-50,5,-2,-11
2025-11-18T16:10:12.728901,35,25,27,157,114,66,51,132,-10771,11169,3441,-3978,-128,-2077,-47,4,-2,-11
2025-11-18T16:10:12.751473,36,27,28,153,102,70,58,132,-10771,11169,3441,-3979,-129,-2088,-48,5,0,-12
2025-11-18T16:10:12.774338,37,24,33,165,107,71,57,93,-10771,11170,3441,-3979,-130,-2090,-50,1,-3,-9
2025-11-18T16:10:12.789033,39,24,32,159,110,69,61,145,-10770,11170,3441,-3979,-131,-2094,-43,4,-6,-11
2025-11-18T16:10:12.811503,38,24,32,168,107,66,59,147,-10770,11170,3441,-3979,-130,-2090,-41,7,-2,-8
2025-11-18T16:10:12.833958,38,25,33,177,94,74,61,148,-10770,11170,3441,-3979,-129,-2086,-51,7,-7,-14
2025-11-18T16:10:12.848995,32,25,35,189,115,79,70,153,-10770,11170,3440,-3979,-129,-2095,-52,2,-6,-10
2025-11-18T16:10:12.871473,29,25,29,164,111,79,69,154,-10770,11171,3440,-3980,-136,-2094,-38,5,-4,-12
2025-11-18T16:10:12.893291,27,23,29,164,110,76,65,100,-10769,11171,3440,-3980,-131,-2082,-48,4,-4,-8
2025-11-18T16:10:12.905002,28,21,29,153,109,85,65,172,-10769,11171,3440,-3980,-136,-2088,-53,4,-5,-8
2025-11-18T16:10:12.930672,32,21,28,141,109,84,66,173,-10769,11171,3439,-3980,-131,-2076,-44,5,-7,-7
2025-11-18T16:10:12.953539,37,21,25,135,85,76,61,174,-10769,11171,3439,-3981,-128,-2079,-39,4,-7,-12
2025-11-18T16:10:12.967270,38,23,25,136,91,74,61,181,-10769,11171,3439,-3981,-126,-2093,-30,0,-5,-10
2025-11-18T16:10:12.991470,36,24,28,128,94,75,62,182,-10768,11172,3439,-3981,-135,-2087,-57,6,-4,-11
2025-11-18T16:10:13.017025,38,23,28,140,94,76,68,171,-10768,11172,3439,-3981,-136,-2082,-45,7,-7,-12
2025-11-18T16:10:13.025854,39,20,27,148,101,70,66,172,-10767,11172,3438,-3981,-137,-2079,-68,-1,-9,-14
2025-11-18T16:10:13.056515,36,18,27,137,111,72,60,168,-10767,11172,3441,-3982,-132,-2085,-47,1,-14,-19
2025-11-18T16:10:13.070228,36,16,29,131,100,71,58,161,-10767,11172,3441,-3982,-120,-2086,-36,4,-14,-12
2025-11-18T16:10:13.093871,38,18,31,142,96,79,60,161,-10767,11172,3441,-3982,-129,-2077,-45,-4,-15,-8
2025-11-18T16:10:13.113250,35,19,31,132,102,69,59,134,-10766,11172,3444,-3983,-119,-2092,-41,-4,-17,-9
2025-11-18T16:10:13.133421,30,20,32,117,94,62,58,157,-10766,11172,3444,-3983,-132,-2095,-53,0,-10,-8
2025-11-18T16:10:13.155644,31,22,32,111,83,63,64,173,-10765,11172,3443,-3983,-131,-2094,-52,0,-6,-9
2025-11-18T16:10:13.174924,30,23,31,116,87,77,67,173,-10765,11172,3443,-3983,-127,-2094,-46,-4,-8,-10
2025-11-18T16:10:13.193123,32,25,31,102,93,76,70,175,-10765,11173,3443,-3983,-124,-2097,-51,-1,-13,-11
2025-11-18T16:10:13.215440,33,25,29,92,83,75,65,168,-10764,11172,3446,-3986,-125,-2086,-44,1,-20,-6
2025-11-18T16:10:13.235019,33,25,29,98,91,80,64,146,-10762,11172,3448,-3988,-130,-2094,-64,5,-21,-7
2025-11-18T16:10:13.253329,32,26,29,97,88,90,57,137,-10763,11170,3451,-3989,-121,-2084,-45,11,-19,-11
2025-11-18T16:10:13.275476,32,26,31,99,97,84,54,136,-10762,11170,3455,-3989,-117,-2081,-55,-3,-17,-13
2025-11-18T16:10:13.294917,37,24,27,98,98,77,47,132,-10761,11170,3455,-3990,-125,-2088,-48,-2,-12,-10
2025-11-18T16:10:13.313265,35,24,27,95,97,81,49,106,-10761,11170,3454,-3990,-124,-2088,-35,1,-10,-11
2025-11-18T16:10:13.335652,36,25,26,97,85,77,49,157,-10761,11170,3454,-3990,-132,-2090,-40,0,-8,-16
2025-11-18T16:10:13.354944,35,26,29,114,96,62,50,158,-10761,11170,3457,-3990,-132,-2094,-38,-1,-12,-18
2025-11-18T16:10:13.372618,35,27,27,115,93,59,49,162,-10761,11169,3460,-3992,-131,-2094,-41,-1,-19,-17
2025-11-18T16:10:13.395710,29,26,28,111,96,65,49,164,-10761,11167,3463,-3993,-130,-2086,-30,-2,-21,-16
2025-11-18T16:10:13.415223,32,27,29,118,98,71,54,199,-10762,11165,3466,-3996,-132,-2098,-32,6,-21,-16
2025-11-18T16:10:13.432696,30,27,33,119,98,72,61,161,-10761,11164,3468,-3997,-131,-2076,-46,4,-16,-17
2025-11-18T16:10:13.455572,30,25,28,104,84,77,58,155,-10760,11164,3471,-3998,-133,-2083,-48,-2,-16,-17
2025-11-18T16:10:13.474851,36,23,29,106,81,77,66,149,-10758,11164,3474,-3998,-132,-2095,-49,-7,-17,-17
2025-11-18T16:10:13.493235,37,24,30,124,71,74,65,148,-10757,11164,3477,-3999,-124,-2104,-51,-3,-17,-13
2025-11-18T16:10:13.515732,37,23,30,127,70,70,65,177,-10756,11164,3480,-4001,-121,-2087,-58,4,-21,-10
2025-11-18T16:10:13.538333,37,21,26,124,75,67,61,177,-10754,11163,3484,-4002,-123,-2090,-57,1,-23,-12
2025-11-18T16:10:13.553212,36,21,26,131,92,65,62,177,-10754,11161,3488,-4005,-126,-2096,-36,1,-25,-14
2025-11-18T16:10:13.575721,38,24,27,126,92,66,57,181,-10755,11159,3491,-4007,-123,-2090,-37,7,-23,-17
2025-11-18T16:10:13.595191,37,29,26,117,89,76,60,195,-10754,11159,3495,-4007,-125,-2094,-52,-1,-18,-17
2025-11-18T16:10:13.613222,36,30,27,142,108,74,62,126,-10754,11158,3499,-4008,-112,-2095,-47,1,-21,-17
2025-11-18T16:10:13.635473,37,31,29,145,112,78,59,119,-10754,11156,3502,-4009,-125,-2084,-38,5,-19,-16
2025-11-18T16:10:13.654584,39,31,30,143,107,92,60,120,-10754,11154,3505,-4011,-127,-2101,-30,0,-19,-15
2025-11-18T16:10:13.673009,37,31,30,153,103,88,60,117,-10754,11152,3507,-4013,-130,-2092,-43,7,-18,-18
2025-11-18T16:10:13.695713,35,27,31,149,106,77,61,134,-10756,11150,3509,-4014,-127,-2096,-33,8,-16,-17
2025-11-18T16:10:13.714893,35,28,30,125,92,75,57,131,-10756,11149,3513,-4014,-115,-2093,-46,6,-17,-19
2025-11-18T16:10:13.732824,33,28,30,126,91,75,55,131,-10756,11149,3513,-4014,-119,-2097,-46,11,-16,-16
2025-11-18T16:10:13.755705,33,30,34,142,110,53,55,126,-10756,11149,3513,-4014,-113,-2089,-51,13,-16,-16
2025-11-18T16:10:13.778182,30,27,32,133,110,56,53,150,-10757,11147,3515,-4015,-120,-2084,-45,14,-15,-17
2025-11-18T16:10:13.793058,32,26,33,130,109,89,47,121,-10758,11144,3518,-4016,-113,-2092,-44,13,-14,-17
2025-11-18T16:10:13.815706,31,26,34,127,107,92,47,119,-10759,11143,3522,-4016,-115,-2095,-40,6,-17,-19
2025-11-18T16:10:13.834475,30,26,34,121,109,88,44,126,-10759,11141,3525,-4017,-117,-2090,-39,7,-18,-18
2025-11-18T16:10:13.853412,32,24,28,115,96,90,41,126,-10760,11139,3528,-4017,-117,-2092,-48,9,-18,-21
2025-11-18T16:10:13.875727,37,24,31,126,97,93,43,169,-10761,11136,3532,-4018,-111,-2087,-41,14,-18,-19
2025-11-18T16:10:13.894743,35,25,31,124,96,68,44,167,-10762,11134,3534,-4019,-122,-2089,-41,10,-16,-17
2025-11-18T16:10:13.913106,34,23,32,126,101,64,49,171,-10762,11135,3534,-4019,-111,-2086,-37,8,-15,-15
2025-11-18T16:10:13.936635,38,23,31,125,99,70,53,166,-10761,11135,3534,-4019,-108,-2092,-47,12,-9,-16
2025-11-18T16:10:13.955460,36,22,33,125,92,92,55,179,-10761,11135,3534,-4020,-115,-2086,-54,15,-8,-15
2025-11-18T16:10:13.972263,30,22,31,124,104,91,57,143,-10761,11135,3534,-4020,-113,-2088,-42,11,-9,-16
2025-11-18T16:10:13.995308,29,22,28,121,105,88,62,150,-10761,11135,3534,-4020,-108,-2087,-38,15,-6,-16
2025-11-18T16:10:14.014587,37,21,27,120,98,88,61,146,-10763,11133,3535,-4020,-120,-2087,-50,22,-6,-15
2025-11-18T16:10:14.032850,35,21,32,123,97,90,60,143,-10763,11133,3535,-4020,-112,-2084,-40,12,-8,-14
