timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:16:27.051333,92,102,139,39,37,46,49,90,-7351,3472,5746,-13013,-32,-1456,1306,-17,-6,-1
2025-11-18T16:16:27.075971,90,93,114,38,36,46,48,89,-7351,3472,5746,-13013,-30,-1474,1309,-15,-8,5
2025-11-18T16:16:27.087586,108,103,102,39,34,52,47,92,-7352,3471,5745,-13013,-24,-1462,1330,-12,-9,5
2025-11-18T16:16:27.111229,102,101,102,39,34,53,46,95,-7352,3470,5745,-13013,-18,-1460,1346,-7,-9,-2
2025-11-18T16:16:27.132489,95,116,120,37,39,56,41,65,-7352,3470,5745,-13013,-23,-1465,1325,0,-3,-5
2025-11-18T16:16:27.146878,101,97,88,35,38,56,41,65,-7353,3469,5745,-13013,-28,-1459,1324,13,0,-11
2025-11-18T16:16:27.171458,105,97,102,36,38,58,46,70,-7353,3469,5744,-13013,-35,-1454,1315,14,4,-14
2025-11-18T16:16:27.193803,79,89,102,36,40,51,45,68,-7357,3466,5741,-13013,-30,-1448,1308,16,10,-17
2025-11-18T16:16:27.208506,78,113,104,31,38,50,45,65,-7357,3466,5741,-13013,-43,-1448,1304,8,10,-15
2025-11-18T16:16:27.231236,76,100,87,35,31,51,49,59,-7357,3466,5741,-13013,-52,-1457,1298,4,9,-9
2025-11-18T16:16:27.253543,66,99,92,38,33,50,47,63,-7357,3467,5741,-13013,-50,-1450,1296,5,8,-4
2025-11-18T16:16:27.268459,87,95,92,38,35,48,47,58,-7357,3467,5741,-13013,-51,-1460,1299,0,5,2
2025-11-18T16:16:27.292110,102,95,110,37,33,48,49,59,-7357,3467,5741,-13013,-47,-1461,1287,-2,0,10
2025-11-18T16:16:27.314204,108,108,121,38,33,54,52,58,-7354,3468,5742,-13014,-35,-1465,1292,-6,-5,18
2025-11-18T16:16:27.328437,143,111,122,39,36,52,49,75,-7351,3466,5742,-13017,-19,-1471,1317,4,-10,27
2025-11-18T16:16:27.351659,145,112,126,36,36,58,53,74,-7348,3463,5741,-13019,-19,-1441,1312,2,-8,22
2025-11-18T16:16:27.374184,137,132,118,34,35,62,49,76,-7347,3460,5742,-13021,-7,-1457,1320,-5,-9,16
2025-11-18T16:16:27.396642,129,132,125,36,39,63,49,78,-7347,3459,5742,-13021,-2,-1458,1320,7,-4,13
2025-11-18T16:16:27.412101,148,99,111,41,42,58,44,83,-7348,3458,5741,-13021,-20,-1440,1329,8,2,2
2025-11-18T16:16:27.434176,113,95,116,35,41,59,43,65,-7348,3457,5741,-13021,-22,-1456,1309,-4,9,-7
2025-11-18T16:16:27.448417,111,92,106,35,39,52,38,60,-7348,3457,5742,-13021,-38,-1451,1290,6,14,-9
2025-11-18T16:16:27.471699,110,105,110,37,41,47,36,62,-7348,3457,5741,-13021,-42,-1450,1298,11,12,-13
2025-11-18T16:16:27.494174,105,105,85,36,38,45,35,63,-7348,3457,5742,-13021,-40,-1449,1282,5,7,-13
2025-11-18T16:16:27.507994,90,105,81,29,37,53,39,56,-7348,3457,5742,-13021,-37,-1448,1285,0,3,-12
2025-11-18T16:16:27.531678,97,103,79,29,35,54,40,56,-7348,3457,5742,-13021,-36,-1457,1292,-4,-3,-6
2025-11-18T16:16:27.553782,99,131,114,31,37,52,39,55,-7348,3457,5742,-13020,-39,-1457,1291,-7,-3,-5
2025-11-18T16:16:27.576700,92,101,151,31,37,56,40,47,-7348,3457,5746,-13019,-32,-1464,1299,-19,-4,-4
2025-11-18T16:16:27.591733,93,101,154,29,37,59,42,39,-7348,3456,5749,-13018,-22,-1469,1319,-20,-6,-3
2025-11-18T16:16:27.614755,73,100,157,29,35,50,40,43,-7347,3455,5752,-13017,-29,-1475,1325,-17,-10,0
2025-11-18T16:16:27.636745,93,107,154,35,38,53,45,50,-7348,3454,5751,-13017,-31,-1460,1340,-6,-12,0
2025-11-18T16:16:27.651731,97,95,130,35,43,66,50,52,-7348,3454,5751,-13017,-18,-1461,1329,-6,-13,-1
2025-11-18T16:16:27.673912,96,91,93,36,46,67,52,55,-7348,3453,5751,-13017,-13,-1458,1330,2,-8,-2
2025-11-18T16:16:27.696724,96,98,95,41,47,63,49,54,-7348,3452,5751,-13018,-24,-1434,1321,8,0,-5
2025-11-18T16:16:27.711785,122,96,92,42,47,74,54,59,-7349,3452,5750,-13018,-27,-1436,1315,1,8,-11
2025-11-18T16:16:27.734440,106,111,87,36,45,69,55,61,-7349,3452,5750,-13018,-38,-1448,1305,-4,12,-14
2025-11-18T16:16:27.763604,104,97,108,38,45,64,52,58,-7349,3451,5750,-13018,-36,-1452,1311,-1,6,-13
2025-11-18T16:16:27.770846,104,98,101,37,40,61,48,60,-7349,3451,5750,-13018,-42,-1459,1297,4,-6,-6
2025-11-18T16:16:27.794260,114,90,122,32,43,67,48,64,-7349,3451,5750,-13018,-37,-1452,1300,5,-16,2
2025-11-18T16:16:27.816500,93,112,125,31,42,58,45,63,-7347,3448,5749,-13020,-33,-1443,1300,5,-17,7
2025-11-18T16:16:27.831495,92,91,126,35,47,63,52,66,-7348,3448,5749,-13020,-29,-1437,1299,0,-13,8
2025-11-18T16:16:27.853948,89,85,107,30,45,69,57,70,-7348,3447,5749,-13020,-30,-1435,1303,-4,-2,8
2025-11-18T16:16:27.876503,89,88,117,28,47,69,56,65,-7347,3449,5751,-13019,-34,-1450,1292,-18,5,6
2025-11-18T16:16:27.891668,82,93,87,28,44,63,56,76,-7346,3452,5754,-13018,-33,-1473,1297,-21,5,5
2025-11-18T16:16:27.913892,73,94,85,28,45,62,56,71,-7344,3454,5757,-13017,-33,-1480,1296,-17,2,6
2025-11-18T16:16:27.936929,78,99,96,27,46,71,48,70,-7344,3454,5758,-13016,-22,-1483,1316,-16,-1,5
2025-11-18T16:16:27.951589,78,100,98,31,45,63,45,70,-7345,3453,5758,-13016,-6,-1474,1313,-14,-6,6
2025-11-18T16:16:27.974083,87,96,81,31,46,65,46,77,-7345,3452,5758,-13016,-1,-1473,1323,-8,-12,10
2025-11-18T16:16:27.996677,78,91,105,37,48,64,47,74,-7344,3447,5758,-13018,-6,-1463,1338,-1,-17,9
2025-11-18T16:16:28.010798,81,58,107,38,46,68,52,73,-7346,3439,5760,-13019,10,-1464,1331,2,-18,-1
2025-11-18T16:16:28.033461,83,83,98,39,42,62,51,68,-7346,3438,5760,-13019,-3,-1453,1330,9,-11,-11
2025-11-18T16:16:28.057060,101,83,99,38,40,65,52,66,-7351,3432,5757,-13019,-12,-1436,1321,14,-2,-22
2025-11-18T16:16:28.070578,92,84,96,39,40,65,54,65,-7357,3427,5754,-13018,-23,-1439,1336,13,3,-33
2025-11-18T16:16:28.094189,126,103,68,35,37,69,57,74,-7363,3424,5752,-13017,-38,-1448,1312,10,3,-33
2025-11-18T16:16:28.116409,126,113,77,37,39,66,50,73,-7366,3423,5749,-13016,-43,-1446,1293,16,2,-25
2025-11-18T16:16:28.130977,119,96,74,36,41,65,53,73,-7366,3423,5749,-13016,-49,-1440,1301,13,3,-16
2025-11-18T16:16:28.153945,121,96,89,40,40,59,50,83,-7366,3423,5749,-13016,-48,-1438,1295,3,0,-7
2025-11-18T16:16:28.176398,123,97,90,42,42,58,49,88,-7366,3424,5749,-13016,-51,-1456,1298,-4,-2,0
2025-11-18T16:16:28.190863,100,100,89,41,43,62,47,70,-7366,3424,5748,-13016,-43,-1464,1304,-6,-6,7
2025-11-18T16:16:28.215066,96,90,74,39,48,59,46,69,-7363,3424,5750,-13017,-34,-1465,1300,-5,-13,16
2025-11-18T16:16:28.236670,102,86,101,40,48,55,43,76,-7358,3423,5752,-13019,-26,-1467,1307,-7,-18,23
2025-11-18T16:16:28.251079,96,83,88,34,47,54,41,62,-7354,3420,5754,-13021,-2,-1465,1312,-3,-17,25
2025-11-18T16:16:28.274201,117,86,83,32,47,64,42,58,-7352,3417,5754,-13024,-11,-1450,1318,-1,-15,20
2025-11-18T16:16:28.294177,115,96,83,35,45,59,40,62,-7352,3416,5754,-13024,-3,-1455,1317,-10,-8,9
2025-11-18T16:16:28.317723,136,99,86,35,42,62,40,66,-7353,3414,5755,-13023,-5,-1465,1324,-8,-8,-5
2025-11-18T16:16:28.333614,136,101,58,33,39,63,41,59,-7353,3414,5755,-13023,-2,-1469,1323,-2,-14,-13
2025-11-18T16:16:28.354802,131,101,68,36,44,65,46,64,-7353,3413,5755,-13023,-5,-1451,1321,10,-14,-16
2025-11-18T16:16:28.378024,121,134,78,35,47,57,47,67,-7356,3407,5753,-13024,-15,-1442,1307,19,-13,-18
2025-11-18T16:16:28.397654,116,114,79,34,53,66,47,68,-7359,3403,5753,-13023,-18,-1441,1298,11,-8,-18
2025-11-18T16:16:28.416539,108,118,78,34,50,61,48,68,-7363,3401,5751,-13023,-21,-1426,1293,11,7,-18
2025-11-18T16:16:28.437984,104,115,72,34,54,76,48,67,-7367,3401,5750,-13021,-26,-1434,1286,3,15,-17
2025-11-18T16:16:28.458467,114,122,82,35,56,83,56,76,-7369,3404,5750,-13019,-36,-1448,1291,-11,16,-12
2025-11-18T16:16:28.475793,112,102,73,35,54,83,53,72,-7369,3404,5750,-13019,-33,-1460,1300,-11,6,-3
2025-11-18T16:16:28.498450,119,97,74,33,49,77,55,71,-7369,3405,5751,-13019,-26,-1472,1294,-16,-8,1
2025-11-18T16:16:28.521211,104,95,80,30,52,91,59,70,-7366,3403,5755,-13019,-19,-1463,1311,-16,-21,6
2025-11-18T16:16:28.535376,108,98,84,30,50,81,58,71,-7364,3399,5759,-13019,-6,-1465,1326,-21,-27,6
2025-11-18T16:16:28.558109,105,113,63,25,44,75,52,78,-7361,3394,5763,-13020,-8,-1458,1332,-17,-28,6
2025-11-18T16:16:28.577398,101,98,82,27,43,72,53,77,-7361,3388,5765,-13021,4,-1462,1333,-7,-22,2
2025-11-18T16:16:28.600148,99,100,81,29,42,71,51,83,-7361,3388,5765,-13021,4,-1453,1334,3,-10,-3
2025-11-18T16:16:28.618104,103,92,74,28,37,53,45,84,-7362,3387,5765,-13021,3,-1458,1318,8,-4,-4
2025-11-18T16:16:28.637681,111,91,72,29,39,55,47,92,-7362,3386,5765,-13021,1,-1446,1308,10,4,-2
2025-11-18T16:16:28.655952,126,82,72,30,45,59,47,82,-7362,3386,5765,-13021,-16,-1444,1314,12,13,-3
2025-11-18T16:16:28.678378,133,77,64,32,45,60,44,82,-7364,3387,5762,-13021,-24,-1448,1300,10,19,-3
2025-11-18T16:16:28.697693,138,76,80,32,51,70,53,80,-7366,3390,5760,-13020,-28,-1449,1291,8,18,-4
2025-11-18T16:16:28.721598,136,81,81,34,53,70,55,78,-7366,3390,5760,-13020,-31,-1451,1291,-4,9,0
2025-11-18T16:16:28.738069,125,81,88,38,51,65,52,72,-7366,3390,5760,-13020,-28,-1453,1299,-3,-1,3
2025-11-18T16:16:28.757574,114,79,98,36,43,62,49,67,-7366,3390,5759,-13020,-32,-1446,1304,-4,-9,7
2025-11-18T16:16:28.775908,117,86,93,33,44,63,49,70,-7366,3389,5759,-13020,-13,-1459,1315,-9,-13,6
2025-11-18T16:16:28.798467,110,86,79,32,43,61,46,76,-7366,3389,5760,-13020,-3,-1458,1312,-8,-12,7
2025-11-18T16:16:28.818394,114,123,87,32,42,64,47,79,-7366,3388,5760,-13020,-1,-1450,1320,-11,-11,10
2025-11-18T16:16:28.835750,121,126,94,32,39,65,46,80,-7367,3388,5760,-13020,2,-1458,1303,-8,-4,7
