timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:04:15.090078,20,25,92,97,132,120,56,37,-11672,10057,-3300,-4491,-1279,-1550,343,19,9,8
2025-11-18T16:04:15.113188,16,20,87,86,139,111,54,39,-11672,10058,-3300,-4491,-1275,-1555,330,15,-4,3
2025-11-18T16:04:15.126605,15,21,70,92,130,104,52,36,-11674,10055,-3299,-4492,-1263,-1563,335,16,-13,7
2025-11-18T16:04:15.149169,17,22,84,88,125,104,53,37,-11677,10051,-3298,-4493,-1258,-1558,330,25,-21,5
2025-11-18T16:04:15.171167,16,24,84,84,113,103,52,37,-11681,10047,-3294,-4495,-1242,-1543,352,12,-29,-2
2025-11-18T16:04:15.190503,17,24,83,98,101,115,49,32,-11685,10044,-3287,-4498,-1260,-1568,355,8,-40,-8
2025-11-18T16:04:15.208717,19,28,89,102,108,104,44,25,-11691,10037,-3280,-4501,-1260,-1559,366,25,-49,-9
2025-11-18T16:04:15.231261,20,26,83,92,141,109,40,26,-11698,10029,-3274,-4505,-1256,-1553,362,36,-52,-8
2025-11-18T16:04:15.245793,18,28,67,89,149,109,39,24,-11704,10023,-3269,-4507,-1249,-1547,338,37,-43,-4
2025-11-18T16:04:15.276963,24,30,86,101,164,128,44,26,-11706,10019,-3269,-4509,-1258,-1546,321,33,-27,9
2025-11-18T16:04:15.290807,23,31,87,79,186,122,49,31,-11708,10017,-3273,-4509,-1230,-1533,311,36,-2,19
2025-11-18T16:04:15.306230,23,31,83,80,188,115,44,30,-11706,10017,-3280,-4509,-1231,-1523,299,22,17,28
2025-11-18T16:04:15.328963,23,31,83,84,165,107,50,32,-11703,10018,-3286,-4509,-1236,-1528,330,-3,26,30
2025-11-18T16:04:15.351252,25,30,86,96,166,130,54,33,-11699,10021,-3290,-4511,-1257,-1529,354,-26,19,21
2025-11-18T16:04:15.366278,22,29,107,84,169,117,64,41,-11696,10023,-3292,-4512,-1280,-1538,362,-25,15,4
2025-11-18T16:04:15.388449,24,28,115,87,167,108,61,39,-11696,10023,-3292,-4512,-1284,-1537,364,-2,8,-14
2025-11-18T16:04:15.411270,23,26,110,96,169,117,64,40,-11698,10021,-3291,-4510,-1282,-1532,353,11,1,-26
2025-11-18T16:04:15.426253,23,26,111,93,167,136,62,38,-11700,10020,-3289,-4508,-1290,-1540,354,6,-7,-31
2025-11-18T16:04:15.448744,23,25,108,85,166,114,60,39,-11702,10020,-3286,-4507,-1283,-1549,356,1,-13,-29
2025-11-18T16:04:15.472696,22,22,89,96,170,115,50,34,-11703,10020,-3282,-4507,-1285,-1547,349,-4,-18,-22
2025-11-18T16:04:15.486830,23,22,82,93,147,116,51,35,-11703,10019,-3283,-4507,-1298,-1555,354,-3,-15,-12
2025-11-18T16:04:15.511701,22,23,82,84,140,139,63,40,-11703,10019,-3283,-4508,-1278,-1562,355,-1,-16,5
2025-11-18T16:04:15.529769,22,22,82,90,152,122,62,41,-11703,10019,-3283,-4508,-1261,-1548,347,-1,-15,15
2025-11-18T16:04:15.543533,20,22,81,82,166,125,61,37,-11704,10017,-3282,-4512,-1255,-1555,359,2,-19,27
2025-11-18T16:04:15.566395,21,22,58,64,159,121,60,35,-11703,10015,-3281,-4518,-1245,-1540,353,-8,-22,27
2025-11-18T16:04:15.588211,20,24,92,71,160,127,78,44,-11703,10015,-3280,-4522,-1241,-1546,360,-8,-15,20
2025-11-18T16:04:15.611335,21,21,94,80,158,112,72,42,-11703,10014,-3280,-4522,-1236,-1531,357,8,-4,8
2025-11-18T16:04:15.625933,20,23,95,74,158,108,72,42,-11703,10014,-3279,-4522,-1249,-1544,347,-3,-2,-4
2025-11-18T16:04:15.648681,22,23,100,80,135,105,75,43,-11703,10015,-3279,-4521,-1252,-1533,341,-5,7,-13
2025-11-18T16:04:15.672759,20,23,113,84,123,114,77,46,-11703,10015,-3279,-4522,-1260,-1540,347,-10,10,-15
2025-11-18T16:04:15.688733,22,21,86,88,133,112,58,37,-11702,10018,-3277,-4519,-1255,-1557,357,-19,7,-15
2025-11-18T16:04:15.711271,20,21,90,75,134,100,54,32,-11701,10020,-3274,-4517,-1266,-1557,364,-21,5,-16
2025-11-18T16:04:15.741904,21,20,86,80,145,105,53,31,-11702,10020,-3274,-4517,-1257,-1557,373,-11,0,-13
2025-11-18T16:04:15.749117,20,21,84,76,148,106,48,31,-11702,10019,-3273,-4517,-1258,-1564,371,-9,-1,-9
2025-11-18T16:04:15.771287,20,23,86,80,143,93,45,26,-11702,10019,-3273,-4517,-1241,-1559,374,5,3,0
2025-11-18T16:04:15.793779,18,25,98,72,137,102,44,26,-11703,10019,-3273,-4517,-1257,-1549,354,7,12,4
2025-11-18T16:04:15.808805,19,24,92,71,163,94,40,28,-11702,10021,-3275,-4513,-1247,-1555,337,1,23,2
2025-11-18T16:04:15.831239,19,25,93,66,149,89,43,28,-11701,10021,-3282,-4510,-1266,-1543,335,14,33,5
2025-11-18T16:04:15.853703,19,23,91,67,147,114,43,28,-11699,10022,-3289,-4507,-1281,-1551,330,11,34,8
2025-11-18T16:04:15.868689,20,22,76,56,156,129,47,30,-11697,10024,-3296,-4505,-1292,-1553,330,5,31,9
2025-11-18T16:04:15.899763,19,20,73,73,168,114,49,31,-11694,10024,-3302,-4505,-1305,-1561,338,2,24,14
