timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:03:55.261739,21,39,102,74,166,89,46,29,-11676,9532,-4468,-4614,-1440,-1361,369,1,-7,3
2025-11-18T16:03:55.275893,22,52,113,73,162,95,42,29,-11677,9532,-4468,-4614,-1445,-1363,366,-8,-8,0
2025-11-18T16:03:55.294081,22,54,121,70,165,88,42,29,-11677,9532,-4468,-4614,-1436,-1365,356,-2,-2,-1
2025-11-18T16:03:55.317038,21,55,119,82,168,84,39,28,-11677,9531,-4468,-4614,-1450,-1357,364,-1,-2,-3
2025-11-18T16:03:55.331964,21,56,142,92,160,80,41,28,-11677,9531,-4468,-4614,-1442,-1355,356,-10,-4,-2
2025-11-18T16:03:55.354404,23,57,140,85,155,102,47,31,-11677,9531,-4468,-4614,-1451,-1365,364,-12,-4,-1
2025-11-18T16:03:55.378796,22,41,130,87,153,100,46,32,-11677,9531,-4468,-4614,-1441,-1351,365,-6,-1,-6
2025-11-18T16:03:55.393733,21,49,124,94,159,97,45,31,-11678,9530,-4468,-4614,-1444,-1361,366,-3,-5,-10
2025-11-18T16:03:55.416278,23,50,130,87,173,99,46,32,-11678,9530,-4468,-4614,-1447,-1367,362,-3,-7,-5
2025-11-18T16:03:55.438738,23,51,114,81,163,101,46,34,-11678,9530,-4468,-4614,-1445,-1354,361,-5,-3,-1
2025-11-18T16:03:55.453771,22,47,93,72,157,88,44,32,-11678,9530,-4468,-4614,-1441,-1360,347,-10,-3,-2
2025-11-18T16:03:55.476166,21,48,93,76,148,72,38,29,-11678,9530,-4468,-4614,-1441,-1370,371,-10,0,-2
2025-11-18T16:03:55.498352,21,35,107,71,154,67,38,28,-11678,9530,-4468,-4614,-1451,-1366,371,-8,-2,-2
2025-11-18T16:03:55.513744,20,36,125,72,151,69,40,28,-11679,9529,-4467,-4614,-1446,-1377,370,-1,-3,-1
2025-11-18T16:03:55.536255,20,51,119,71,154,73,45,28,-11679,9529,-4467,-4614,-1445,-1363,359,0,-5,-2
2025-11-18T16:03:55.558787,19,53,119,83,155,56,45,26,-11679,9529,-4467,-4615,-1452,-1366,357,-3,-6,-2
2025-11-18T16:03:55.573771,20,54,141,78,201,73,47,25,-11679,9529,-4467,-4615,-1454,-1369,375,-6,-7,-2
2025-11-18T16:03:55.596308,19,58,133,72,190,72,46,27,-11679,9529,-4467,-4615,-1440,-1365,364,-3,-2,0
2025-11-18T16:03:55.618767,20,53,112,74,180,72,47,29,-11679,9529,-4467,-4615,-1440,-1365,361,-2,-4,3
2025-11-18T16:03:55.642197,19,49,124,79,183,77,44,25,-11679,9528,-4467,-4615,-1451,-1366,366,-4,-8,4
2025-11-18T16:03:55.656335,20,54,134,77,195,87,41,27,-11680,9528,-4467,-4615,-1443,-1357,364,-12,-10,5
2025-11-18T16:03:55.678443,22,55,114,75,144,80,44,30,-11680,9528,-4467,-4615,-1447,-1356,361,-8,-15,7
2025-11-18T16:03:55.693253,23,52,117,79,161,78,43,29,-11680,9528,-4467,-4615,-1443,-1356,358,4,-9,1
2025-11-18T16:03:55.715962,22,54,119,84,164,79,45,29,-11680,9527,-4467,-4615,-1442,-1364,370,2,-11,3
2025-11-18T16:03:55.738758,22,58,110,75,162,72,43,29,-11680,9527,-4466,-4615,-1436,-1360,363,-4,-11,2
2025-11-18T16:03:55.762424,22,52,104,72,150,65,42,27,-11680,9527,-4466,-4615,-1438,-1367,364,-2,-11,0
2025-11-18T16:03:55.776292,19,51,105,79,151,68,41,24,-11681,9527,-4466,-4615,-1443,-1356,365,0,-7,-1
2025-11-18T16:03:55.798438,19,50,108,86,140,68,41,23,-11681,9527,-4466,-4615,-1438,-1367,353,-5,-9,-4
2025-11-18T16:03:55.821928,19,49,105,84,131,77,40,22,-11681,9527,-4466,-4615,-1437,-1359,361,-4,-8,4
2025-11-18T16:03:55.836244,20,29,102,86,142,77,40,23,-11681,9527,-4466,-4615,-1448,-1361,354,-6,-6,2
2025-11-18T16:03:55.858961,21,30,102,82,153,75,41,26,-11681,9526,-4466,-4615,-1448,-1364,371,-7,-2,0
2025-11-18T16:03:55.889502,21,29,119,92,159,71,40,26,-11681,9526,-4466,-4615,-1440,-1369,376,-4,-1,-3
2025-11-18T16:03:55.896359,19,29,102,87,153,80,42,27,-11682,9526,-4465,-4616,-1444,-1357,372,-9,-7,-4
2025-11-18T16:03:55.918800,19,28,108,80,159,68,37,27,-11682,9526,-4465,-4615,-1434,-1365,360,-13,-11,-2
