timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:11:03.414270,31,27,42,185,137,81,76,157,-9945,11219,4122,-5164,-290,-2053,-143,20,20,-27
2025-11-18T16:11:03.434854,30,29,44,176,126,80,75,160,-9947,11219,4121,-5162,-298,-2062,-162,18,17,-24
2025-11-18T16:11:03.457224,27,28,47,189,120,78,68,99,-9946,11221,4119,-5161,-320,-2063,-169,14,11,-22
2025-11-18T16:11:03.472249,25,27,45,188,122,83,61,156,-9946,11221,4117,-5163,-322,-2059,-153,13,2,-19
2025-11-18T16:11:03.495853,26,26,45,169,123,101,59,156,-9945,11222,4116,-5163,-328,-2054,-155,-1,-14,-13
2025-11-18T16:11:03.523651,23,24,47,167,102,99,57,156,-9940,11224,4116,-5168,-320,-2078,-162,-10,-22,-3
2025-11-18T16:11:03.541460,24,23,41,227,95,103,54,151,-9935,11226,4118,-5173,-303,-2074,-150,-12,-31,4
2025-11-18T16:11:03.556497,23,25,38,248,108,113,67,151,-9931,11226,4119,-5179,-294,-2078,-140,-9,-31,9
2025-11-18T16:11:03.579166,26,24,39,240,113,121,68,165,-9927,11227,4122,-5183,-275,-2079,-149,-13,-31,9
2025-11-18T16:11:03.594107,28,25,37,240,110,110,68,167,-9925,11226,4124,-5186,-252,-2088,-131,-8,-23,11
2025-11-18T16:11:03.624324,31,26,35,239,104,107,66,170,-9926,11225,4124,-5186,-250,-2083,-127,-7,-16,7
2025-11-18T16:11:03.639431,32,27,36,194,111,101,65,179,-9926,11225,4125,-5186,-263,-2081,-138,-2,-8,-6
2025-11-18T16:11:03.654105,32,25,36,156,120,101,66,179,-9927,11224,4128,-5184,-261,-2093,-137,-1,-7,-21
2025-11-18T16:11:03.676967,30,25,37,167,121,92,74,166,-9929,11222,4132,-5181,-268,-2094,-142,6,-4,-32
2025-11-18T16:11:03.699345,29,25,40,189,131,97,80,161,-9933,11218,4137,-5178,-274,-2091,-134,11,-6,-40
2025-11-18T16:11:03.714251,32,25,41,193,135,124,90,170,-9935,11216,4140,-5177,-288,-2090,-147,14,-11,-36
2025-11-18T16:11:03.744498,33,22,45,191,131,120,90,164,-9937,11212,4143,-5177,-293,-2072,-148,22,-12,-37
2025-11-18T16:11:03.759524,33,23,45,187,111,116,83,163,-9940,11209,4145,-5177,-287,-2064,-138,17,-10,-32
2025-11-18T16:11:03.774367,33,23,46,182,106,110,74,117,-9940,11209,4146,-5178,-295,-2061,-152,12,-7,-21
2025-11-18T16:11:03.796956,36,26,45,155,109,129,79,185,-9939,11209,4146,-5178,-303,-2059,-155,12,-4,-12
2025-11-18T16:11:03.819657,32,26,46,153,120,105,69,177,-9939,11210,4145,-5179,-304,-2061,-143,10,-5,-4
2025-11-18T16:11:03.841728,29,27,41,139,120,117,64,177,-9938,11210,4145,-5179,-298,-2067,-153,1,-10,-5
2025-11-18T16:11:03.856741,31,28,43,148,120,120,70,188,-9937,11210,4146,-5182,-286,-2079,-141,1,-17,-5
2025-11-18T16:11:03.879451,30,28,40,127,111,126,70,214,-9935,11209,4147,-5186,-284,-2065,-133,-1,-22,-4
2025-11-18T16:11:03.902159,30,29,43,171,111,100,63,165,-9933,11208,4150,-5188,-284,-2070,-140,-5,-22,-9
2025-11-18T16:11:03.916993,29,27,39,194,111,100,67,160,-9932,11207,4155,-5191,-274,-2079,-141,-4,-29,-15
2025-11-18T16:11:03.939646,30,26,41,199,109,98,72,161,-9932,11205,4160,-5192,-272,-2078,-138,0,-27,-22
2025-11-18T16:11:03.961970,28,28,41,199,108,104,72,178,-9931,11203,4166,-5192,-268,-2083,-145,0,-24,-29
2025-11-18T16:11:03.976995,28,29,42,207,146,102,73,143,-9932,11200,4170,-5192,-276,-2082,-139,4,-18,-30
2025-11-18T16:11:03.999506,27,27,38,178,138,103,77,143,-9932,11198,4174,-5192,-273,-2084,-143,6,-22,-24
2025-11-18T16:11:04.023110,29,26,39,164,130,102,73,141,-9933,11196,4177,-5194,-278,-2077,-137,8,-21,-20
2025-11-18T16:11:04.037064,29,28,39,175,132,103,74,138,-9933,11194,4180,-5196,-280,-2080,-140,8,-19,-16
2025-11-18T16:11:04.067337,31,25,36,165,142,103,69,98,-9933,11192,4181,-5199,-284,-2076,-148,17,-18,-13
2025-11-18T16:11:04.081964,31,27,40,185,110,99,71,143,-9934,11190,4182,-5201,-278,-2066,-140,15,-20,-10
2025-11-18T16:11:04.096992,31,27,42,188,106,99,63,140,-9933,11190,4182,-5202,-280,-2064,-149,15,-16,-11
2025-11-18T16:11:04.119396,31,27,43,186,100,96,63,147,-9933,11190,4182,-5202,-278,-2078,-141,8,-13,-11
2025-11-18T16:11:04.142060,31,27,42,166,111,105,58,149,-9933,11189,4185,-5203,-273,-2074,-143,6,-17,-15
2025-11-18T16:11:04.154728,29,26,41,184,105,106,63,147,-9933,11187,4188,-5204,-273,-2079,-138,4,-21,-19
2025-11-18T16:11:04.179384,26,25,38,177,97,106,61,162,-9932,11186,4192,-5205,-268,-2066,-155,6,-22,-20
2025-11-18T16:11:04.201028,23,24,34,172,100,112,65,166,-9932,11184,4196,-5206,-265,-2075,-137,2,-22,-18
2025-11-18T16:11:04.216805,28,25,31,162,101,122,80,178,-9931,11182,4201,-5207,-270,-2078,-142,0,-24,-23
2025-11-18T16:11:04.239497,29,29,38,161,85,106,82,177,-9931,11181,4205,-5208,-269,-2080,-135,0,-20,-22
2025-11-18T16:11:04.261950,30,30,41,147,70,89,77,178,-9931,11179,4209,-5208,-265,-2080,-147,4,-18,-19
2025-11-18T16:11:04.276884,31,28,41,123,80,115,75,158,-9931,11180,4209,-5208,-268,-2075,-145,9,-15,-16
2025-11-18T16:11:04.299391,33,30,44,126,77,109,76,165,-9930,11180,4209,-5208,-268,-2078,-144,6,-14,-14
2025-11-18T16:11:04.322292,31,32,48,145,80,100,63,150,-9930,11180,4208,-5208,-270,-2077,-144,14,-10,-14
