timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:17:28.208413,105,148,131,39,231,127,77,74,-9222,10728,-1292,-8164,-1500,-1338,287,12,36,5
2025-11-18T16:17:28.227801,103,151,131,39,247,139,79,74,-9226,10725,-1297,-8162,-1506,-1331,301,24,26,-2
2025-11-18T16:17:28.247707,111,150,130,41,245,150,78,74,-9229,10724,-1300,-8159,-1517,-1332,269,20,19,-16
2025-11-18T16:17:28.266484,112,137,151,41,240,148,77,72,-9234,10720,-1301,-8158,-1530,-1335,292,25,1,-18
2025-11-18T16:17:28.283995,104,145,157,40,210,142,72,62,-9237,10716,-1303,-8160,-1528,-1305,268,26,-15,-16
2025-11-18T16:17:28.303581,101,154,154,35,172,136,62,59,-9240,10711,-1304,-8163,-1524,-1308,264,29,-29,-9
2025-11-18T16:17:28.326604,106,137,165,37,152,121,73,89,-9241,10706,-1305,-8169,-1518,-1299,253,21,-39,-1
2025-11-18T16:17:28.343857,99,132,160,36,197,107,71,91,-9241,10704,-1305,-8172,-1496,-1301,241,11,-31,3
2025-11-18T16:17:28.363953,86,114,135,38,233,115,72,90,-9238,10704,-1305,-8175,-1499,-1293,241,-4,-20,-1
2025-11-18T16:17:28.385838,97,139,183,40,244,105,67,92,-9234,10708,-1304,-8174,-1495,-1302,233,-21,-1,-3
2025-11-18T16:17:28.403868,111,126,195,41,240,102,73,97,-9227,10716,-1302,-8172,-1487,-1317,227,-40,9,-1
2025-11-18T16:17:28.423334,107,124,185,41,261,103,60,68,-9219,10725,-1299,-8169,-1487,-1332,228,-53,20,1
2025-11-18T16:17:28.446470,112,138,185,41,223,100,60,65,-9212,10733,-1296,-8168,-1487,-1336,254,-56,16,9
2025-11-18T16:17:28.464174,125,164,199,45,229,115,64,90,-9206,10738,-1290,-8169,-1470,-1347,294,-66,11,13
2025-11-18T16:17:28.483479,112,137,152,43,216,153,78,87,-9201,10741,-1285,-8171,-1499,-1347,316,-61,11,8
2025-11-18T16:17:28.506219,88,131,120,44,231,175,82,86,-9199,10741,-1279,-8174,-1495,-1357,332,-52,1,5
2025-11-18T16:17:28.522302,92,161,172,45,215,171,83,88,-9199,10741,-1273,-8175,-1505,-1372,313,-39,-3,-6
2025-11-18T16:17:28.538539,86,182,175,44,212,168,82,86,-9200,10740,-1272,-8175,-1517,-1370,331,-10,3,-13
2025-11-18T16:17:28.561713,85,160,162,38,201,152,77,64,-9205,10734,-1273,-8177,-1519,-1350,327,16,0,-7
2025-11-18T16:17:28.583039,91,163,158,40,236,150,71,66,-9213,10726,-1274,-8180,-1521,-1348,330,33,-6,-5
2025-11-18T16:17:28.603546,101,189,219,43,293,131,66,71,-9220,10717,-1279,-8181,-1512,-1340,309,51,-2,5
2025-11-18T16:17:28.626278,94,164,184,40,308,132,65,68,-9225,10712,-1288,-8182,-1495,-1319,263,60,6,23
2025-11-18T16:17:28.643947,96,131,184,40,316,135,66,74,-9226,10710,-1300,-8182,-1495,-1310,232,54,17,32
2025-11-18T16:17:28.666809,83,163,182,39,303,138,65,71,-9224,10712,-1312,-8180,-1491,-1303,212,41,30,36
2025-11-18T16:17:28.685964,81,159,244,39,287,101,52,68,-9220,10717,-1323,-8175,-1500,-1291,196,23,41,19
2025-11-18T16:17:28.704211,67,128,213,35,242,96,49,59,-9215,10726,-1329,-8168,-1513,-1305,200,-7,45,-2
2025-11-18T16:17:28.727045,68,128,220,35,213,98,46,60,-9208,10738,-1329,-8160,-1507,-1319,199,-36,42,-16
2025-11-18T16:17:28.753476,90,143,222,34,202,96,45,52,-9203,10746,-1325,-8155,-1504,-1347,251,-50,27,-8
2025-11-18T16:17:28.764272,88,113,229,35,185,102,43,50,-9199,10750,-1320,-8156,-1509,-1342,280,-52,6,-3
2025-11-18T16:17:28.786459,87,117,183,37,227,115,44,48,-9195,10752,-1313,-8159,-1504,-1350,293,-52,-12,1
2025-11-18T16:17:28.806012,91,122,167,34,206,114,45,50,-9194,10749,-1306,-8165,-1510,-1362,328,-42,-26,6
2025-11-18T16:17:28.824190,113,138,208,37,264,135,56,53,-9195,10742,-1299,-8173,-1509,-1364,333,-26,-41,11
2025-11-18T16:17:28.846577,93,122,209,44,311,146,61,61,-9198,10735,-1294,-8181,-1517,-1352,326,-4,-41,8
2025-11-18T16:17:28.866350,92,127,229,48,318,144,65,65,-9203,10727,-1292,-8187,-1519,-1349,309,16,-33,1
2025-11-18T16:17:28.883811,91,120,217,49,279,128,71,76,-9208,10720,-1291,-8190,-1509,-1333,289,28,-27,-8
2025-11-18T16:17:28.906761,92,146,226,51,290,130,68,75,-9215,10714,-1292,-8190,-1500,-1322,271,44,-15,-13
2025-11-18T16:17:28.929498,101,131,191,48,243,108,64,76,-9220,10710,-1296,-8188,-1494,-1300,257,45,-1,-15
2025-11-18T16:17:28.944018,103,131,195,42,221,106,62,70,-9223,10710,-1299,-8184,-1489,-1311,231,34,11,-12
2025-11-18T16:17:28.966705,100,124,156,37,258,128,61,69,-9224,10713,-1306,-8179,-1505,-1305,211,33,22,-6
2025-11-18T16:17:28.988832,100,138,150,34,311,141,57,64,-9222,10717,-1311,-8174,-1508,-1308,234,6,31,-2
2025-11-18T16:17:29.004280,94,108,137,35,316,139,56,63,-9218,10721,-1316,-8173,-1513,-1302,247,-9,27,9
2025-11-18T16:17:29.031431,76,120,138,35,325,139,54,56,-9212,10725,-1320,-8174,-1524,-1317,265,-26,21,18
2025-11-18T16:17:29.048730,79,140,117,37,302,133,51,56,-9208,10728,-1324,-8174,-1509,-1329,266,-15,23,26
2025-11-18T16:17:29.064189,81,138,119,38,265,116,48,59,-9203,10729,-1328,-8177,-1516,-1318,283,-22,15,30
2025-11-18T16:17:29.086787,119,130,148,40,226,146,58,64,-9200,10731,-1328,-8178,-1502,-1342,286,-27,15,22
2025-11-18T16:17:29.113578,120,124,146,39,256,153,59,61,-9198,10733,-1330,-8177,-1497,-1340,279,-12,26,13
2025-11-18T16:17:29.124537,123,126,139,43,243,157,59,64,-9198,10735,-1330,-8175,-1502,-1342,283,-12,20,4
2025-11-18T16:17:29.146598,135,135,148,41,239,156,66,77,-9200,10735,-1328,-8173,-1500,-1359,291,-8,18,0
2025-11-18T16:17:29.168765,134,136,163,44,256,151,68,73,-9200,10735,-1328,-8173,-1505,-1358,304,-2,13,1
2025-11-18T16:17:29.192218,137,133,158,41,241,129,62,73,-9205,10731,-1329,-8173,-1504,-1337,294,17,2,0
2025-11-18T16:17:29.206784,145,148,154,40,195,121,61,74,-9208,10726,-1329,-8175,-1508,-1336,283,22,-9,1
2025-11-18T16:17:29.229238,132,145,162,38,204,113,59,71,-9212,10721,-1331,-8177,-1510,-1321,284,26,-14,4
2025-11-18T16:17:29.251765,118,119,163,37,216,115,58,63,-9216,10717,-1333,-8179,-1504,-1319,274,28,-7,4
2025-11-18T16:17:29.266802,131,116,151,35,212,119,64,60,-9219,10712,-1337,-8180,-1510,-1307,272,34,-8,-2
2025-11-18T16:17:29.289277,96,138,129,35,209,100,60,55,-9222,10710,-1339,-8179,-1521,-1304,251,26,-2,-15
2025-11-18T16:17:29.311783,95,146,137,34,247,133,60,61,-9222,10711,-1339,-8179,-1514,-1309,248,14,4,-14
2025-11-18T16:17:29.326795,94,161,124,36,250,142,64,63,-9221,10711,-1340,-8179,-1516,-1303,239,5,10,-13
2025-11-18T16:17:29.349503,101,162,112,38,259,138,61,63,-9221,10711,-1340,-8179,-1518,-1316,253,-3,13,1
2025-11-18T16:17:29.371929,95,185,118,35,279,144,52,66,-9221,10711,-1340,-8179,-1510,-1324,270,-9,10,13
2025-11-18T16:17:29.394293,97,170,121,40,284,146,59,68,-9218,10712,-1343,-8181,-1507,-1314,280,-14,10,21
2025-11-18T16:17:29.408969,96,157,140,42,242,119,61,63,-9214,10712,-1347,-8184,-1515,-1314,291,-14,13,26
2025-11-18T16:17:29.428751,118,133,144,39,234,118,57,64,-9212,10712,-1351,-8187,-1503,-1317,296,-7,15,32
2025-11-18T16:17:29.444504,112,144,154,39,218,119,53,63,-9210,10712,-1354,-8188,-1511,-1324,288,-6,15,24
2025-11-18T16:17:29.468406,102,121,168,41,181,111,56,60,-9210,10711,-1354,-8188,-1519,-1325,275,-1,10,5
2025-11-18T16:17:29.491714,100,130,199,42,272,107,50,59,-9210,10711,-1354,-8188,-1512,-1332,268,-4,6,-7
2025-11-18T16:17:29.506753,89,137,179,42,273,110,49,60,-9210,10712,-1354,-8188,-1516,-1335,250,0,4,-10
2025-11-18T16:17:29.529596,72,138,171,43,271,117,51,65,-9210,10712,-1354,-8188,-1519,-1339,262,-4,0,-7
2025-11-18T16:17:29.551863,78,130,178,43,275,122,50,64,-9210,10712,-1354,-8188,-1495,-1340,258,-11,1,-2
2025-11-18T16:17:29.566569,84,129,171,43,302,136,51,65,-9211,10712,-1353,-8188,-1505,-1328,289,-8,0,3
2025-11-18T16:17:29.589748,113,145,144,37,216,137,55,65,-9209,10712,-1350,-8189,-1504,-1324,274,-18,-9,-2
2025-11-18T16:17:29.611769,113,135,145,35,214,141,56,63,-9209,10712,-1345,-8190,-1496,-1342,283,-18,-15,0
2025-11-18T16:17:29.626806,107,153,166,39,231,134,57,66,-9212,10708,-1342,-8193,-1506,-1339,297,-2,-19,0
2025-11-18T16:17:29.649632,105,148,169,45,253,132,64,65,-9213,10705,-1339,-8196,-1517,-1327,292,-1,-21,-3
2025-11-18T16:17:29.671782,102,172,163,41,218,116,64,67,-9217,10700,-1337,-8199,-1520,-1317,301,9,-22,-11
2025-11-18T16:17:29.686757,87,152,151,42,222,134,62,68,-9219,10696,-1335,-8201,-1523,-1332,288,6,-20,-10
2025-11-18T16:17:29.709162,93,150,157,44,239,130,64,71,-9221,10693,-1335,-8203,-1525,-1316,269,15,-18,-10
2025-11-18T16:17:29.732266,94,137,142,44,232,127,61,66,-9223,10691,-1335,-8204,-1511,-1314,256,21,-19,-4
2025-11-18T16:17:29.746819,95,158,133,37,207,124,56,69,-9224,10688,-1336,-8206,-1502,-1299,263,14,-18,2
2025-11-18T16:17:29.768911,92,131,123,42,214,136,54,67,-9222,10689,-1334,-8207,-1496,-1310,239,-1,-19,1
2025-11-18T16:17:29.791745,120,130,138,41,221,140,51,73,-9222,10689,-1334,-8207,-1507,-1310,246,-9,-7,-2
2025-11-18T16:17:29.806772,133,135,148,46,226,136,46,82,-9222,10690,-1334,-8207,-1497,-1331,258,-16,0,-1
2025-11-18T16:17:29.829258,129,135,141,43,250,136,45,80,-9218,10693,-1334,-8207,-1513,-1320,263,-23,5,5
2025-11-18T16:17:29.851738,141,120,161,45,263,147,45,74,-9215,10695,-1332,-8208,-1515,-1325,283,-26,0,5
2025-11-18T16:17:29.866770,160,113,182,48,275,141,50,77,-9213,10696,-1329,-8210,-1510,-1326,285,-23,-6,0
2025-11-18T16:17:29.888954,145,140,180,49,270,139,56,71,-9213,10695,-1326,-8212,-1512,-1336,297,-18,-13,2
2025-11-18T16:17:29.911766,129,132,160,43,253,134,56,54,-9213,10694,-1326,-8212,-1508,-1344,292,-4,-15,4
2025-11-18T16:17:29.930301,132,143,166,45,230,132,56,52,-9214,10694,-1325,-8212,-1506,-1336,314,3,-16,7
2025-11-18T16:17:29.946947,153,142,169,48,245,159,67,84,-9214,10693,-1325,-8213,-1500,-1324,304,8,-14,5
2025-11-18T16:17:29.969201,146,180,147,51,245,161,62,87,-9214,10693,-1325,-8213,-1506,-1327,288,12,-9,-1
2025-11-18T16:17:29.983960,142,171,151,50,239,152,65,91,-9215,10693,-1325,-8213,-1499,-1331,282,12,-2,-5
2025-11-18T16:17:30.006957,146,182,162,51,247,161,67,98,-9214,10693,-1325,-8212,-1497,-1325,246,13,-4,1
2025-11-18T16:17:30.029258,146,170,161,50,248,167,69,99,-9214,10694,-1324,-8212,-1493,-1335,250,1,-4,4
2025-11-18T16:17:30.045044,114,180,127,47,211,140,65,80,-9214,10694,-1324,-8212,-1500,-1312,265,-3,-5,11
2025-11-18T16:17:30.069264,104,143,134,35,216,138,67,73,-9214,10694,-1324,-8212,-1505,-1317,260,-11,-8,10
2025-11-18T16:17:30.091735,90,150,118,37,248,133,63,75,-9214,10694,-1324,-8212,-1503,-1313,277,-11,-9,5
