timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:11:19.944902,31,26,43,219,103,106,80,164,-9639,10966,4801,-5676,-310,-2082,-173,-13,-20,-17
2025-11-18T16:11:19.964640,30,25,39,203,95,112,79,169,-9634,10968,4803,-5681,-291,-2097,-156,-19,-28,0
2025-11-18T16:11:19.980458,30,24,40,194,93,106,80,171,-9630,10968,4804,-5687,-278,-2097,-140,-10,-31,14
2025-11-18T16:11:20.003249,29,23,39,209,105,95,76,129,-9628,10966,4802,-5693,-258,-2089,-120,0,-24,23
2025-11-18T16:11:20.034489,31,27,36,206,105,95,77,166,-9627,10965,4801,-5698,-254,-2082,-137,4,-19,23
2025-11-18T16:11:20.041910,34,26,38,187,108,102,74,166,-9626,10964,4800,-5702,-245,-2090,-146,12,-16,21
2025-11-18T16:11:20.065816,33,28,42,178,107,94,73,161,-9627,10963,4800,-5704,-239,-2071,-160,16,-8,12
2025-11-18T16:11:20.080245,32,28,40,188,109,96,77,166,-9626,10963,4800,-5703,-244,-2065,-154,12,-7,4
2025-11-18T16:11:20.102464,33,28,42,169,101,93,71,161,-9626,10964,4800,-5703,-256,-2070,-161,7,-9,-8
2025-11-18T16:11:20.125249,31,24,38,173,98,92,65,143,-9627,10962,4804,-5703,-244,-2077,-146,2,-15,-17
2025-11-18T16:11:20.140201,26,25,35,199,103,102,72,148,-9627,10960,4807,-5703,-262,-2062,-137,1,-15,-20
2025-11-18T16:11:20.162691,28,26,35,189,92,116,81,162,-9628,10958,4810,-5703,-263,-2069,-136,0,-11,-23
2025-11-18T16:11:20.185310,30,28,38,200,101,112,79,163,-9628,10957,4813,-5702,-276,-2066,-143,-4,-7,-24
2025-11-18T16:11:20.200306,28,27,36,210,134,117,81,183,-9628,10957,4814,-5702,-283,-2089,-140,-1,-2,-24
2025-11-18T16:11:20.223679,27,26,39,196,135,128,82,166,-9629,10956,4814,-5702,-276,-2091,-157,12,-3,-19
2025-11-18T16:11:20.245272,30,26,42,172,132,115,77,172,-9629,10956,4814,-5702,-283,-2076,-153,10,-7,-7
2025-11-18T16:11:20.260173,30,24,41,172,129,101,67,159,-9628,10957,4814,-5702,-273,-2088,-161,4,-12,7
2025-11-18T16:11:20.282325,29,26,47,150,130,96,68,155,-9626,10958,4810,-5707,-277,-2069,-154,9,-6,21
2025-11-18T16:11:20.305551,30,26,49,132,96,130,69,104,-9624,10959,4807,-5711,-265,-2059,-153,8,-6,25
2025-11-18T16:11:20.320169,35,27,49,149,108,126,72,162,-9621,10961,4804,-5714,-263,-2058,-158,5,-4,24
2025-11-18T16:11:20.342325,34,32,52,144,108,127,73,158,-9621,10961,4800,-5717,-262,-2065,-140,7,0,21
2025-11-18T16:11:20.365255,34,32,54,156,114,128,74,158,-9619,10963,4799,-5718,-257,-2074,-153,-1,1,17
2025-11-18T16:11:20.379113,34,29,47,145,107,133,71,158,-9619,10963,4799,-5718,-263,-2077,-162,-6,1,6
2025-11-18T16:11:20.402391,34,30,47,150,105,100,69,163,-9618,10964,4799,-5718,-259,-2076,-157,0,-2,-2
2025-11-18T16:11:20.424690,39,30,48,132,92,94,73,168,-9618,10964,4799,-5718,-262,-2077,-147,5,-5,-10
2025-11-18T16:11:20.439048,38,27,43,138,89,93,68,158,-9620,10962,4800,-5717,-263,-2071,-130,4,-4,-17
2025-11-18T16:11:20.460075,37,27,41,126,102,113,72,162,-9620,10961,4803,-5716,-265,-2080,-139,-8,-7,-18
2025-11-18T16:11:20.482867,39,29,40,130,102,112,76,160,-9621,10961,4804,-5715,-273,-2074,-148,5,3,-21
2025-11-18T16:11:20.496852,39,28,42,157,122,103,80,164,-9621,10962,4805,-5713,-287,-2061,-157,-2,7,-25
2025-11-18T16:11:20.521310,32,28,41,168,127,113,80,173,-9621,10963,4805,-5711,-289,-2072,-140,-9,7,-25
2025-11-18T16:11:20.545384,31,26,43,182,130,122,83,181,-9621,10963,4805,-5710,-288,-2082,-141,0,6,-21
2025-11-18T16:11:20.559064,29,25,44,229,112,108,84,179,-9621,10963,4805,-5710,-289,-2070,-156,2,-1,-12
2025-11-18T16:11:20.582504,26,24,44,225,112,100,81,179,-9620,10963,4804,-5711,-295,-2078,-158,-4,-9,-5
2025-11-18T16:11:20.604852,27,24,41,231,105,105,74,175,-9616,10965,4806,-5713,-281,-2073,-161,-12,-18,0
2025-11-18T16:11:20.619481,25,24,41,226,93,94,70,117,-9613,10966,4807,-5715,-266,-2066,-151,-7,-18,1
2025-11-18T16:11:20.643508,29,24,41,221,94,86,71,168,-9609,10968,4809,-5717,-266,-2064,-155,-15,-19,5
2025-11-18T16:11:20.664860,30,24,41,173,102,85,71,173,-9603,10971,4812,-5717,-265,-2068,-165,-29,-15,0
2025-11-18T16:11:20.687358,32,26,47,201,94,85,69,176,-9599,10974,4817,-5715,-262,-2083,-165,-29,-9,-12
2025-11-18T16:11:20.702367,30,24,47,183,88,110,76,173,-9597,10975,4822,-5712,-257,-2069,-147,-27,-7,-25
2025-11-18T16:11:20.725326,32,25,48,181,101,110,76,169,-9596,10976,4827,-5708,-263,-2067,-145,-27,-2,-35
2025-11-18T16:11:20.739484,32,25,46,166,100,108,78,174,-9595,10976,4833,-5705,-276,-2094,-138,-28,-9,-44
2025-11-18T16:11:20.771153,34,25,44,166,98,105,79,176,-9595,10974,4839,-5703,-286,-2092,-146,-11,-14,-49
2025-11-18T16:11:20.793235,35,25,40,148,116,123,85,182,-9596,10971,4844,-5703,-292,-2079,-151,3,-19,-46
2025-11-18T16:11:20.799951,33,26,39,137,111,128,83,181,-9596,10969,4848,-5704,-269,-2079,-177,12,-24,-27
2025-11-18T16:11:20.825111,33,29,38,130,115,133,85,178,-9595,10968,4849,-5707,-260,-2064,-176,17,-22,1
2025-11-18T16:11:20.845299,33,28,37,197,138,132,84,211,-9590,10970,4848,-5713,-259,-2066,-182,6,-22,31
2025-11-18T16:11:20.868065,31,28,38,199,137,133,79,209,-9586,10972,4843,-5719,-258,-2075,-168,5,-13,49
2025-11-18T16:11:20.882746,29,26,37,199,124,122,76,204,-9583,10974,4837,-5725,-248,-2089,-172,11,-4,56
2025-11-18T16:11:20.904716,29,27,37,198,125,88,68,204,-9583,10975,4830,-5729,-245,-2090,-145,16,9,52
2025-11-18T16:11:20.927059,26,24,39,214,112,71,67,209,-9583,10976,4823,-5732,-251,-2092,-146,14,11,39
2025-11-18T16:11:20.942294,23,24,40,173,79,78,64,122,-9586,10975,4819,-5733,-247,-2101,-143,20,14,19
2025-11-18T16:11:20.965347,24,25,37,185,98,79,66,175,-9591,10973,4817,-5731,-248,-2090,-147,23,16,-3
2025-11-18T16:11:20.987733,29,25,40,176,109,116,67,172,-9595,10970,4818,-5727,-258,-2071,-150,21,15,-26
2025-11-18T16:11:21.002732,31,29,46,178,107,118,77,188,-9600,10967,4819,-5724,-273,-2080,-143,18,9,-36
2025-11-18T16:11:21.024901,34,30,44,164,104,128,78,190,-9604,10965,4821,-5721,-278,-2073,-156,19,8,-45
2025-11-18T16:11:21.047465,34,30,43,144,110,130,79,181,-9609,10962,4822,-5718,-288,-2063,-138,18,11,-44
2025-11-18T16:11:21.062357,33,31,47,124,94,141,80,126,-9611,10961,4822,-5715,-294,-2058,-156,11,14,-38
2025-11-18T16:11:21.085173,30,33,43,131,92,118,79,188,-9611,10963,4821,-5712,-288,-2064,-163,6,18,-22
2025-11-18T16:11:21.107775,31,29,36,122,108,114,72,179,-9610,10966,4817,-5712,-303,-2061,-163,4,19,-6
2025-11-18T16:11:21.122113,30,29,39,146,127,110,65,171,-9609,10969,4812,-5712,-291,-2077,-165,1,18,6
2025-11-18T16:11:21.144680,28,29,39,170,123,106,66,174,-9607,10972,4807,-5713,-286,-2084,-156,0,15,16
2025-11-18T16:11:21.167569,31,28,39,180,121,96,65,205,-9605,10975,4803,-5715,-283,-2084,-156,-1,7,18
2025-11-18T16:11:21.182339,31,25,44,188,129,93,66,168,-9602,10978,4800,-5717,-279,-2075,-155,-8,3,18
2025-11-18T16:11:21.204857,31,24,47,210,126,97,69,168,-9602,10978,4800,-5717,-273,-2079,-147,-8,-1,14
2025-11-18T16:11:21.227263,31,25,44,221,119,92,68,166,-9602,10978,4800,-5718,-267,-2072,-149,-4,-3,8
2025-11-18T16:11:21.250284,32,25,48,214,124,115,78,168,-9602,10978,4800,-5718,-275,-2074,-138,-10,-7,-1
2025-11-18T16:11:21.264827,30,25,51,203,126,108,81,126,-9599,10980,4803,-5716,-256,-2066,-164,-18,-7,-7
2025-11-18T16:11:21.287662,30,25,46,210,113,108,86,152,-9596,10981,4806,-5715,-266,-2062,-144,-24,-9,-12
2025-11-18T16:11:21.301897,28,27,44,206,111,111,81,146,-9593,10982,4811,-5713,-265,-2068,-140,-33,-13,-22
2025-11-18T16:11:21.325119,28,27,44,195,112,143,92,144,-9590,10984,4817,-5711,-275,-2083,-137,-40,-10,-32
2025-11-18T16:11:21.347685,27,27,38,200,110,124,82,139,-9589,10984,4824,-5707,-272,-2073,-153,-28,-10,-45
2025-11-18T16:11:21.361852,28,28,41,223,111,125,79,136,-9588,10983,4832,-5704,-275,-2071,-154,-17,-19,-52
2025-11-18T16:11:21.385222,27,27,41,210,107,121,68,76,-9588,10980,4840,-5702,-275,-2077,-151,-11,-22,-50
