timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:10:56.800286,28,27,43,185,126,120,71,171,-10060,11280,3912,-4971,-279,-2061,-142,-3,1,4
2025-11-18T16:10:56.824349,28,27,44,145,108,115,63,178,-10059,11280,3912,-4971,-274,-2085,-136,-15,-7,-5
2025-11-18T16:10:56.838045,31,26,42,151,89,125,66,181,-10057,11280,3914,-4973,-288,-2081,-134,-10,-17,-9
2025-11-18T16:10:56.857644,30,27,46,187,95,114,64,174,-10056,11279,3918,-4975,-275,-2078,-116,-12,-25,-16
2025-11-18T16:10:56.879754,29,25,47,187,84,95,65,173,-10055,11277,3923,-4978,-286,-2066,-109,-13,-29,-25
2025-11-18T16:10:56.894112,30,26,46,175,87,98,63,173,-10056,11273,3928,-4980,-281,-2076,-92,-11,-30,-30
2025-11-18T16:10:56.916800,30,28,44,169,103,124,69,182,-10056,11270,3933,-4982,-282,-2073,-127,3,-28,-30
2025-11-18T16:10:56.940314,29,30,51,176,107,129,69,174,-10056,11269,3936,-4984,-296,-2079,-152,11,-21,-27
2025-11-18T16:10:56.964276,26,29,47,140,114,130,77,177,-10054,11270,3938,-4984,-295,-2079,-167,5,-14,-23
2025-11-18T16:10:56.979139,27,30,46,147,118,128,80,180,-10053,11271,3938,-4985,-296,-2085,-175,-6,-12,-14
2025-11-18T16:10:57.002444,29,28,46,155,115,124,78,187,-10052,11271,3938,-4985,-294,-2103,-171,-10,-11,-3
2025-11-18T16:10:57.016443,29,27,45,157,106,123,74,181,-10051,11272,3937,-4985,-289,-2100,-156,-9,-10,8
2025-11-18T16:10:57.039831,30,27,37,150,113,123,72,177,-10048,11274,3936,-4988,-262,-2088,-148,-2,-11,23
2025-11-18T16:10:57.062740,31,27,39,161,131,125,69,178,-10047,11274,3933,-4992,-260,-2065,-139,8,-8,31
2025-11-18T16:10:57.076947,33,27,41,160,136,120,68,176,-10046,11274,3929,-4996,-257,-2059,-130,11,-1,32
2025-11-18T16:10:57.099336,30,26,39,151,138,127,67,109,-10046,11275,3926,-4996,-249,-2047,-145,10,10,19
2025-11-18T16:10:57.122691,29,27,41,168,134,116,66,153,-10047,11275,3926,-4996,-250,-2068,-132,6,14,-2
2025-11-18T16:10:57.136947,27,28,41,165,123,98,73,162,-10047,11276,3927,-4991,-251,-2069,-144,-3,18,-13
2025-11-18T16:10:57.159222,29,30,44,167,95,106,83,161,-10049,11277,3929,-4985,-259,-2082,-145,-3,18,-32
2025-11-18T16:10:57.182567,26,29,44,159,87,119,82,161,-10051,11276,3933,-4980,-277,-2088,-131,-3,10,-44
2025-11-18T16:10:57.205375,27,31,45,164,86,119,84,161,-10053,11275,3936,-4976,-292,-2086,-127,-1,4,-48
2025-11-18T16:10:57.219384,29,30,44,181,98,109,83,106,-10055,11273,3938,-4974,-300,-2077,-122,-1,1,-45
2025-11-18T16:10:57.242722,31,32,47,196,130,120,82,142,-10057,11272,3939,-4974,-310,-2059,-120,7,1,-39
2025-11-18T16:10:57.265222,31,29,42,186,126,118,70,145,-10055,11273,3939,-4975,-321,-2064,-153,0,-3,-27
2025-11-18T16:10:57.279445,31,30,39,196,124,107,68,155,-10054,11274,3938,-4975,-323,-2074,-150,4,-5,-13
2025-11-18T16:10:57.303320,32,30,42,198,123,106,66,161,-10053,11275,3937,-4976,-320,-2073,-166,2,-11,-3
2025-11-18T16:10:57.325179,29,30,39,174,143,110,69,165,-10052,11275,3936,-4977,-313,-2075,-165,-3,-16,1
2025-11-18T16:10:57.339374,29,26,38,155,122,109,75,152,-10046,11278,3937,-4981,-294,-2078,-170,-8,-23,5
2025-11-18T16:10:57.362697,28,28,41,151,122,121,75,156,-10041,11280,3939,-4985,-275,-2085,-155,-15,-29,11
2025-11-18T16:10:57.385223,29,27,45,217,168,132,73,148,-10038,11280,3942,-4991,-257,-2090,-142,-5,-34,18
2025-11-18T16:10:57.399584,25,25,40,223,171,126,72,144,-10036,11278,3944,-4996,-251,-2071,-122,-2,-35,16
2025-11-18T16:10:57.423463,25,25,42,218,147,122,68,135,-10034,11277,3947,-5000,-248,-2062,-128,-10,-27,10
2025-11-18T16:10:57.445164,23,27,45,224,145,116,58,166,-10033,11277,3950,-5000,-251,-2081,-134,-6,-17,-6
2025-11-18T16:10:57.458986,23,26,43,238,146,100,60,159,-10035,11274,3954,-4998,-249,-2082,-125,0,-8,-22
2025-11-18T16:10:57.483682,24,26,43,178,108,82,62,170,-10036,11273,3959,-4994,-263,-2083,-144,-2,-4,-38
