timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:04:11.782239,17,20,89,88,201,113,52,30,-11564,10095,-3652,-4412,-1328,-1531,296,-6,-11,-2
2025-11-18T16:04:11.812223,19,22,89,88,177,109,51,27,-11564,10096,-3652,-4412,-1316,-1535,279,-1,-12,0
2025-11-18T16:04:11.824446,20,22,103,77,179,114,57,30,-11565,10094,-3649,-4414,-1314,-1537,297,0,-18,4
2025-11-18T16:04:11.839743,20,21,96,69,160,109,54,32,-11566,10093,-3648,-4416,-1309,-1529,287,2,-18,5
2025-11-18T16:04:11.862471,19,20,85,88,153,99,53,33,-11567,10092,-3646,-4417,-1299,-1523,278,5,-17,5
2025-11-18T16:04:11.880499,21,23,94,89,150,105,50,32,-11567,10092,-3646,-4417,-1306,-1513,288,1,-10,2
2025-11-18T16:04:11.900139,20,20,94,86,137,93,48,32,-11567,10092,-3646,-4417,-1303,-1510,277,-3,-3,-2
2025-11-18T16:04:11.923695,19,20,72,91,115,83,41,32,-11567,10092,-3646,-4417,-1310,-1521,291,1,2,-9
2025-11-18T16:04:11.942957,19,22,83,100,119,82,44,34,-11566,10092,-3646,-4417,-1321,-1530,272,-2,-2,-11
2025-11-18T16:04:11.960992,19,23,86,98,116,100,50,38,-11566,10093,-3646,-4417,-1324,-1531,275,0,-2,-8
2025-11-18T16:04:11.983601,19,22,90,101,121,95,54,41,-11566,10093,-3646,-4417,-1314,-1532,277,-6,-11,0
2025-11-18T16:04:12.002822,20,22,90,99,152,100,54,42,-11566,10093,-3643,-4419,-1310,-1533,297,-9,-17,3
2025-11-18T16:04:12.021171,20,23,90,101,164,101,52,40,-11566,10092,-3641,-4424,-1314,-1515,302,-11,-22,8
2025-11-18T16:04:12.043715,21,22,91,95,163,104,50,36,-11567,10090,-3639,-4428,-1314,-1518,311,-8,-21,11
2025-11-18T16:04:12.062955,21,23,100,82,161,98,46,32,-11567,10089,-3639,-4429,-1315,-1513,311,-10,-16,9
2025-11-18T16:04:12.081659,21,20,89,85,163,92,41,28,-11567,10089,-3639,-4429,-1308,-1524,314,-4,-7,5
2025-11-18T16:04:12.103734,20,20,94,97,139,90,41,30,-11567,10089,-3639,-4429,-1312,-1521,272,-4,3,-3
2025-11-18T16:04:12.124005,20,19,91,86,140,94,41,29,-11567,10090,-3639,-4428,-1292,-1515,267,10,15,-8
2025-11-18T16:04:12.148955,18,21,72,89,145,141,51,32,-11567,10090,-3639,-4428,-1296,-1540,263,-2,14,-7
2025-11-18T16:04:12.163770,21,22,86,88,149,142,54,32,-11563,10097,-3638,-4423,-1279,-1548,248,-14,16,-5
2025-11-18T16:04:12.183142,22,23,89,85,141,143,56,34,-11561,10102,-3639,-4418,-1273,-1534,241,-3,18,0
2025-11-18T16:04:12.200743,24,23,85,73,187,147,55,32,-11559,10104,-3638,-4417,-1280,-1514,291,-20,9,3
2025-11-18T16:04:12.223755,25,23,85,84,185,145,56,36,-11557,10107,-3634,-4419,-1297,-1529,315,-40,-2,0
2025-11-18T16:04:12.243506,25,23,85,79,182,101,46,34,-11557,10107,-3631,-4422,-1317,-1512,313,-21,-11,-6
2025-11-18T16:04:12.261207,24,23,79,82,181,94,44,36,-11557,10108,-3629,-4421,-1325,-1509,287,-6,-9,-22
2025-11-18T16:04:12.291183,22,22,75,75,196,97,43,35,-11556,10111,-3626,-4419,-1322,-1509,265,-14,-4,-34
2025-11-18T16:04:12.303018,20,23,79,80,157,90,43,35,-11553,10117,-3621,-4416,-1323,-1517,282,-36,-2,-42
2025-11-18T16:04:12.321131,19,23,80,75,154,94,45,33,-11552,10123,-3613,-4412,-1310,-1554,292,-40,-2,-43
2025-11-18T16:04:12.343729,19,23,81,85,150,87,43,35,-11552,10129,-3603,-4408,-1298,-1564,297,-35,-12,-41
2025-11-18T16:04:12.363055,20,20,63,84,150,87,45,34,-11554,10132,-3591,-4406,-1309,-1584,322,-34,-25,-43
2025-11-18T16:04:12.380784,20,23,84,92,150,107,65,41,-11557,10134,-3578,-4403,-1307,-1599,320,-23,-33,-46
2025-11-18T16:04:12.403466,21,24,83,89,137,132,74,46,-11563,10132,-3565,-4401,-1306,-1608,320,-2,-41,-40
2025-11-18T16:04:12.422951,22,25,87,92,125,128,73,47,-11571,10129,-3554,-4398,-1311,-1602,300,28,-43,-36
2025-11-18T16:04:12.441000,23,25,87,80,142,132,73,44,-11578,10122,-3549,-4397,-1308,-1573,284,49,-40,-21
2025-11-18T16:04:12.463578,22,26,82,91,143,134,73,46,-11584,10116,-3547,-4397,-1307,-1556,261,55,-37,-9
2025-11-18T16:04:12.483272,22,26,83,92,136,127,57,43,-11590,10109,-3546,-4399,-1306,-1548,279,50,-33,4
2025-11-18T16:04:12.501224,20,24,93,96,125,102,45,37,-11594,10102,-3547,-4404,-1305,-1529,284,39,-35,18
2025-11-18T16:04:12.524112,19,26,104,96,150,107,45,37,-11597,10095,-3547,-4410,-1297,-1523,292,34,-39,25
2025-11-18T16:04:12.542918,20,25,104,107,151,111,52,41,-11601,10087,-3547,-4419,-1306,-1502,314,31,-43,25
2025-11-18T16:04:12.568693,20,25,110,101,156,134,56,39,-11605,10079,-3548,-4428,-1319,-1502,317,25,-41,21
2025-11-18T16:04:12.583624,21,21,93,109,144,127,57,37,-11608,10072,-3549,-4434,-1314,-1504,305,30,-35,19
2025-11-18T16:04:12.602916,23,25,80,111,149,122,56,37,-11611,10066,-3549,-4441,-1317,-1513,306,24,-32,16
2025-11-18T16:04:12.621105,24,23,92,108,122,118,56,34,-11612,10061,-3551,-4446,-1320,-1511,296,26,-25,15
2025-11-18T16:04:12.643709,23,23,99,99,112,112,51,30,-11613,10057,-3551,-4452,-1318,-1517,296,15,-35,18
2025-11-18T16:04:12.663123,23,24,98,102,107,94,44,30,-11614,10053,-3551,-4460,-1318,-1520,300,11,-43,24
2025-11-18T16:04:12.681223,20,24,97,98,114,88,39,29,-11616,10048,-3548,-4468,-1300,-1529,309,16,-50,29
2025-11-18T16:04:12.703622,18,20,116,95,133,94,44,28,-11618,10042,-3545,-4477,-1289,-1512,297,19,-60,30
2025-11-18T16:04:12.725939,17,22,96,99,140,96,46,30,-11621,10035,-3540,-4488,-1270,-1505,304,20,-73,37
2025-11-18T16:04:12.741227,16,20,90,93,130,95,44,29,-11624,10028,-3536,-4501,-1243,-1474,309,17,-75,49
2025-11-18T16:04:12.768038,18,18,82,87,117,86,46,27,-11624,10024,-3535,-4513,-1244,-1453,283,7,-62,49
2025-11-18T16:04:12.785918,18,20,92,82,112,97,51,33,-11620,10025,-3534,-4521,-1240,-1447,277,-19,-32,34
2025-11-18T16:04:12.800934,18,24,105,83,115,108,53,36,-11615,10029,-3533,-4525,-1257,-1460,306,-41,-6,14
2025-11-18T16:04:12.823739,21,24,105,75,114,131,57,38,-11608,10038,-3528,-4525,-1265,-1493,312,-67,2,-11
2025-11-18T16:04:12.846244,22,25,103,91,122,137,60,40,-11604,10047,-3518,-4524,-1266,-1531,349,-75,-2,-24
2025-11-18T16:04:12.861023,22,26,105,93,161,145,64,40,-11603,10053,-3509,-4520,-1267,-1530,353,-54,6,-34
2025-11-18T16:04:12.883879,22,26,101,89,161,147,73,46,-11602,10061,-3500,-4514,-1261,-1538,346,-50,15,-45
2025-11-18T16:04:12.906237,21,24,83,85,141,149,77,47,-11599,10070,-3492,-4505,-1267,-1556,335,-58,25,-52
2025-11-18T16:04:12.921770,21,27,97,87,143,129,72,46,-11596,10080,-3487,-4496,-1290,-1573,322,-47,33,-39
2025-11-18T16:04:12.943732,19,27,100,72,139,130,75,47,-11591,10089,-3487,-4489,-1296,-1557,298,-40,41,-23
2025-11-18T16:04:12.965720,18,28,99,92,114,114,73,47,-11585,10098,-3489,-4483,-1300,-1559,291,-42,43,-9
2025-11-18T16:04:12.983812,18,28,96,93,132,112,63,40,-11579,10106,-3492,-4478,-1287,-1563,290,-34,48,3
2025-11-18T16:04:13.001356,19,27,107,92,128,103,53,36,-11571,10116,-3497,-4472,-1292,-1561,274,-42,57,1
2025-11-18T16:04:13.032407,18,24,98,110,121,105,53,34,-11564,10126,-3503,-4463,-1297,-1570,283,-38,71,-3
2025-11-18T16:04:13.039366,19,23,97,117,132,98,57,38,-11560,10133,-3509,-4451,-1299,-1578,297,-15,85,-13
2025-11-18T16:04:13.063500,21,24,96,103,136,102,58,38,-11558,10138,-3517,-4438,-1307,-1576,295,-3,87,-19
2025-11-18T16:04:13.093497,20,23,95,100,135,103,58,34,-11557,10142,-3525,-4427,-1319,-1574,288,8,74,-18
2025-11-18T16:04:13.105997,20,23,72,102,154,94,57,34,-11556,10144,-3531,-4419,-1326,-1557,287,5,57,-14
2025-11-18T16:04:13.124026,21,23,75,85,158,94,57,36,-11556,10144,-3536,-4416,-1314,-1539,312,2,38,-3
2025-11-18T16:04:13.146253,20,24,90,86,148,92,48,31,-11557,10142,-3541,-4415,-1323,-1534,310,9,26,1
2025-11-18T16:04:13.165424,20,23,94,94,138,94,46,31,-11557,10140,-3546,-4415,-1323,-1512,304,5,20,2
2025-11-18T16:04:13.187593,21,24,94,98,126,100,49,32,-11556,10139,-3552,-4415,-1337,-1521,281,6,19,-1
2025-11-18T16:04:13.206154,20,24,85,96,113,112,55,37,-11555,10139,-3553,-4416,-1346,-1534,281,12,10,-3
2025-11-18T16:04:13.225465,20,22,71,101,133,114,55,36,-11555,10139,-3553,-4416,-1345,-1539,293,10,-11,1
2025-11-18T16:04:13.243807,22,22,48,92,140,116,54,34,-11557,10134,-3552,-4422,-1326,-1539,284,16,-36,13
2025-11-18T16:04:13.266311,20,25,103,85,157,117,51,32,-11558,10129,-3552,-4431,-1319,-1527,273,18,-53,28
2025-11-18T16:04:13.285741,19,24,108,93,152,102,46,33,-11560,10123,-3549,-4444,-1303,-1524,290,9,-66,40
2025-11-18T16:04:13.303682,22,23,110,103,152,92,40,29,-11560,10118,-3544,-4458,-1289,-1516,282,-5,-74,44
2025-11-18T16:04:13.326373,20,23,111,96,146,91,38,28,-11559,10117,-3537,-4470,-1271,-1522,280,-18,-73,37
2025-11-18T16:04:13.345412,17,23,120,103,140,91,38,28,-11557,10117,-3530,-4478,-1271,-1528,274,-21,-59,23
2025-11-18T16:04:13.363752,18,22,92,114,176,87,41,29,-11556,10119,-3524,-4482,-1263,-1533,272,-19,-40,8
2025-11-18T16:04:13.386265,18,24,88,108,181,86,39,26,-11555,10121,-3519,-4483,-1267,-1525,280,-14,-22,-3
2025-11-18T16:04:13.405751,19,23,84,106,183,95,44,28,-11555,10124,-3513,-4483,-1256,-1530,293,-21,-14,-6
2025-11-18T16:04:13.423736,20,24,83,115,182,113,51,37,-11553,10128,-3507,-4482,-1251,-1534,294,-32,-11,-6
2025-11-18T16:04:13.446131,21,24,70,118,193,113,53,41,-11552,10131,-3503,-4481,-1264,-1525,292,-22,-1,-7
2025-11-18T16:04:13.465577,23,25,75,107,140,108,54,41,-11549,10136,-3500,-4480,-1288,-1531,297,-36,8,-16
2025-11-18T16:04:13.483487,25,25,83,109,135,109,53,40,-11548,10139,-3499,-4477,-1296,-1528,311,-22,16,-21
2025-11-18T16:04:13.506238,22,26,85,105,126,103,51,39,-11547,10143,-3496,-4473,-1309,-1547,309,-27,15,-27
2025-11-18T16:04:13.526301,25,24,86,123,129,82,47,31,-11547,10146,-3492,-4469,-1311,-1559,312,-24,10,-33
2025-11-18T16:04:13.542916,24,25,89,119,132,84,47,28,-11549,10148,-3487,-4464,-1307,-1561,305,-4,5,-40
2025-11-18T16:04:13.565844,22,22,93,116,129,83,45,27,-11552,10148,-3483,-4459,-1307,-1569,306,-2,4,-34
2025-11-18T16:04:13.584213,21,20,87,110,123,83,49,28,-11555,10148,-3480,-4455,-1307,-1569,308,6,3,-27
2025-11-18T16:04:13.600520,21,21,87,125,119,83,49,28,-11559,10145,-3478,-4451,-1305,-1562,313,23,3,-23
2025-11-18T16:04:13.623902,16,23,88,97,161,83,46,26,-11566,10139,-3477,-4449,-1300,-1552,325,33,-7,-15
2025-11-18T16:04:13.640621,18,23,99,95,170,77,43,28,-11571,10134,-3474,-4448,-1292,-1546,306,27,-19,-15
2025-11-18T16:04:13.670605,18,25,100,96,173,78,43,32,-11576,10130,-3469,-4449,-1308,-1567,316,20,-30,-16
2025-11-18T16:04:13.687050,18,25,101,99,176,76,42,32,-11582,10123,-3466,-4451,-1323,-1552,318,36,-30,-11
2025-11-18T16:04:13.705723,19,26,103,75,176,84,46,36,-11589,10115,-3464,-4454,-1326,-1552,318,40,-39,-10
2025-11-18T16:04:13.724130,20,26,104,76,135,92,48,36,-11594,10109,-3462,-4455,-1299,-1568,285,48,-33,0
2025-11-18T16:04:13.746284,18,26,111,87,110,96,51,37,-11600,10102,-3463,-4456,-1285,-1531,276,57,-25,9
2025-11-18T16:04:13.768793,20,24,90,82,104,95,49,34,-11601,10098,-3466,-4459,-1265,-1523,267,36,-20,25
2025-11-18T16:04:13.783159,20,24,86,80,101,107,54,34,-11600,10096,-3470,-4461,-1249,-1519,265,20,-4,39
2025-11-18T16:04:13.807399,19,23,81,78,102,99,55,35,-11598,10096,-3476,-4463,-1240,-1515,269,15,11,41
2025-11-18T16:04:13.827184,20,23,95,103,90,93,54,35,-11596,10097,-3480,-4462,-1248,-1517,280,0,16,25
2025-11-18T16:04:13.840755,20,25,80,90,107,88,50,32,-11593,10101,-3481,-4460,-1257,-1510,288,-14,19,2
2025-11-18T16:04:13.863645,20,25,77,89,128,104,52,31,-11592,10105,-3479,-4456,-1273,-1520,294,-19,14,-25
2025-11-18T16:04:13.886107,18,25,76,86,135,95,47,29,-11593,10108,-3475,-4450,-1273,-1515,312,-14,13,-43
2025-11-18T16:04:13.900759,21,25,76,101,143,93,44,26,-11594,10112,-3467,-4445,-1287,-1539,328,-30,0,-58
2025-11-18T16:04:13.923730,20,30,105,76,154,91,46,30,-11596,10115,-3457,-4440,-1304,-1546,344,-30,-10,-68
2025-11-18T16:04:13.955200,18,26,104,76,151,111,52,35,-11599,10116,-3447,-4436,-1329,-1551,337,-20,-19,-73
2025-11-18T16:04:13.962298,20,27,104,88,139,96,53,40,-11603,10116,-3439,-4432,-1323,-1559,329,-5,-19,-61
2025-11-18T16:04:13.986216,22,28,105,97,144,112,58,44,-11607,10115,-3432,-4431,-1320,-1558,321,1,-26,-44
2025-11-18T16:04:14.008700,21,27,106,85,143,110,54,42,-11610,10113,-3427,-4432,-1300,-1556,310,8,-32,-22
2025-11-18T16:04:14.027964,22,26,97,95,145,109,54,39,-11612,10111,-3424,-4434,-1288,-1551,293,14,-29,-7
2025-11-18T16:04:14.046138,23,27,94,96,141,98,49,36,-11611,10111,-3425,-4436,-1276,-1530,260,14,-21,10
2025-11-18T16:04:14.068767,21,28,96,94,143,105,48,31,-11610,10112,-3425,-4436,-1274,-1536,244,-8,-13,12
2025-11-18T16:04:14.083966,21,26,100,93,130,80,45,28,-11609,10113,-3425,-4436,-1260,-1540,239,-5,0,14
2025-11-18T16:04:14.106334,19,28,105,91,133,88,52,30,-11603,10121,-3425,-4433,-1250,-1553,234,-26,5,2
2025-11-18T16:04:14.129081,19,27,105,80,146,103,58,33,-11598,10131,-3421,-4428,-1244,-1563,273,-41,15,-16
2025-11-18T16:04:14.143913,18,31,123,89,132,121,67,35,-11596,10137,-3414,-4423,-1237,-1549,317,-46,12,-33
2025-11-18T16:04:14.166227,21,31,123,86,130,124,68,36,-11594,10144,-3405,-4419,-1251,-1561,326,-52,0,-43
2025-11-18T16:04:14.188736,22,31,122,79,135,126,67,36,-11595,10148,-3395,-4415,-1264,-1551,333,-38,-8,-51
2025-11-18T16:04:14.203929,23,29,118,81,181,133,67,38,-11600,10147,-3387,-4411,-1289,-1551,343,-8,-12,-59
2025-11-18T16:04:14.233761,24,26,96,88,166,180,83,44,-11604,10146,-3380,-4407,-1289,-1538,327,-1,-12,-64
2025-11-18T16:04:14.248895,25,27,113,87,171,176,84,45,-11607,10147,-3373,-4402,-1297,-1550,311,-3,-14,-64
2025-11-18T16:04:14.263478,24,27,115,81,169,173,83,44,-11609,10149,-3367,-4397,-1296,-1555,287,-2,-11,-56
2025-11-18T16:04:14.286630,22,26,117,81,166,174,82,42,-11611,10149,-3364,-4395,-1291,-1540,302,6,-8,-40
2025-11-18T16:04:14.306251,24,26,117,80,127,165,78,39,-11609,10151,-3362,-4397,-1303,-1544,297,-21,-16,-23
2025-11-18T16:04:14.321265,23,30,121,80,148,105,54,29,-11605,10154,-3359,-4402,-1303,-1566,301,-36,-24,-1
2025-11-18T16:04:14.351322,21,25,92,70,154,82,41,26,-11602,10155,-3359,-4409,-1294,-1564,292,-22,-26,21
2025-11-18T16:04:14.366236,19,24,86,71,170,81,41,25,-11598,10154,-3358,-4419,-1278,-1557,314,-30,-31,41
2025-11-18T16:04:14.381249,22,27,83,90,174,78,39,26,-11595,10154,-3358,-4432,-1251,-1558,312,-30,-34,64
2025-11-18T16:04:14.403688,20,28,89,86,174,96,41,27,-11591,10152,-3358,-4444,-1233,-1547,314,-29,-33,71
2025-11-18T16:04:14.426266,18,25,110,78,154,92,40,27,-11585,10154,-3358,-4455,-1226,-1550,293,-40,-27,67
2025-11-18T16:04:14.441246,19,25,108,82,148,100,44,26,-11580,10158,-3356,-4462,-1225,-1565,290,-39,-18,47
2025-11-18T16:04:14.463719,20,26,107,88,172,102,46,28,-11575,10163,-3353,-4464,-1232,-1575,287,-38,-9,21
2025-11-18T16:04:14.486254,17,24,107,74,169,111,48,27,-11574,10168,-3346,-4461,-1233,-1593,302,-30,-5,-11
2025-11-18T16:04:14.500923,17,25,110,77,156,104,47,26,-11575,10172,-3337,-4457,-1254,-1588,305,-24,-10,-34
2025-11-18T16:04:14.523403,18,24,101,104,171,100,47,24,-11576,10175,-3328,-4453,-1272,-1584,317,-21,-16,-43
2025-11-18T16:04:14.547412,19,24,94,104,171,98,48,29,-11580,10176,-3320,-4448,-1275,-1606,315,-4,-9,-44
2025-11-18T16:04:14.562330,20,25,97,104,132,99,52,32,-11583,10175,-3317,-4443,-1285,-1587,299,16,0,-33
2025-11-18T16:04:14.586236,21,25,102,103,136,111,58,33,-11585,10175,-3316,-4439,-1291,-1585,296,15,2,-23
2025-11-18T16:04:14.608411,22,26,116,116,150,112,61,34,-11587,10174,-3315,-4437,-1298,-1599,301,14,-1,-18
2025-11-18T16:04:14.623838,22,25,94,91,125,112,60,34,-11592,10170,-3314,-4434,-1297,-1618,309,34,-8,-14
2025-11-18T16:04:14.650641,21,25,93,91,114,104,55,30,-11598,10164,-3314,-4433,-1299,-1609,289,55,-19,-8
2025-11-18T16:04:14.668852,21,24,90,100,113,106,50,26,-11607,10153,-3312,-4434,-1301,-1597,327,63,-34,-3
2025-11-18T16:04:14.691266,21,24,88,96,108,90,38,23,-11616,10142,-3312,-4438,-1297,-1580,311,69,-45,4
2025-11-18T16:04:14.705761,21,22,56,82,129,88,40,31,-11625,10129,-3311,-4445,-1294,-1577,315,73,-57,17
2025-11-18T16:04:14.729130,21,22,75,93,154,94,56,40,-11634,10114,-3312,-4453,-1289,-1554,317,80,-61,29
2025-11-18T16:04:14.751311,19,23,75,95,164,110,62,42,-11642,10099,-3314,-4465,-1279,-1523,332,72,-62,43
2025-11-18T16:04:14.766296,19,23,74,79,165,109,68,46,-11648,10086,-3317,-4478,-1252,-1515,325,57,-59,60
